Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,8235,425298,51.7,51.7,51.6,51.7,0.1,14,0.8879023307436182,45.9046,45.9046,45.8158,45.9046
2023-11-09,24116,1241222,51.7,51.7,51.4,51.5,-0.2,57,0.8879023307436182,45.9046,45.727,45.6382,45.9046
2023-11-10,42499,2175960,51.3,51.4,51.1,51.3,-0.2,49,0.8879023307436182,45.5494,45.5494,45.3718,45.6382
2023-11-13,55168,2819200,51.3,51.3,51.0,51.1,-0.2,58,0.8879023307436182,45.5494,45.3718,45.283,45.5494
2023-11-14,11285,578269,51.2,51.3,51.2,51.2,0.1,21,0.8879023307436182,45.4606,45.4606,45.4606,45.5494
2023-11-15,33108,1699640,51.6,51.6,51.2,51.6,0.4,39,0.8879023307436182,45.8158,45.8158,45.4606,45.8158
2023-11-16,14176,731669,51.8,51.8,51.4,51.5,-0.1,15,0.8879023307436182,45.9933,45.727,45.6382,45.9933
2023-11-17,31355,1616213,51.5,51.6,51.5,51.6,0.1,35,0.8879023307436182,45.727,45.8158,45.727,45.8158
2023-11-20,19196,992650,51.6,51.9,51.6,51.9,0.3,27,0.8879023307436182,45.8158,46.0821,45.8158,46.0821
2023-11-21,45592,2369901,51.9,52.0,51.9,51.9,0.0,47,0.8879023307436182,46.0821,46.0821,46.0821,46.1709
2023-11-22,32440,1696413,51.9,52.5,51.9,52.2,0.3,20,0.8879023307436182,46.0821,46.3485,46.0821,46.6149
2023-11-23,14631,760286,52.1,52.1,51.9,51.9,-0.3,23,0.8879023307436182,46.2597,46.0821,46.0821,46.2597
2023-11-24,13899,720531,51.9,52.0,51.7,51.8,-0.1,29,0.8879023307436182,46.0821,45.9933,45.9046,46.1709
2023-11-27,18729,970488,51.8,52.1,51.7,52.1,0.3,32,0.8879023307436182,45.9933,46.2597,45.9046,46.2597
2023-11-28,13213,688581,52.0,52.3,52.0,52.2,0.1,19,0.8879023307436182,46.1709,46.3485,46.1709,46.4373
2023-11-29,14405,751540,52.5,52.5,51.8,52.0,-0.2,26,0.8879023307436182,46.6149,46.1709,45.9933,46.6149
2023-11-30,11259,585839,52.1,52.1,52.0,52.0,0.0,26,0.8879023307436182,46.2597,46.1709,46.1709,46.2597
2023-12-01,13294,691912,52.2,52.2,52.0,52.0,0.0,23,0.8879023307436182,46.3485,46.1709,46.1709,46.3485
2023-12-04,22505,1183797,52.0,52.8,52.0,52.6,0.6,30,0.8879023307436182,46.1709,46.7037,46.1709,46.8812
2023-12-05,22536,1176834,52.6,52.6,52.1,52.1,-0.5,57,0.8879023307436182,46.7037,46.2597,46.2597,46.7037
2023-12-06,9352,489003,52.2,52.4,52.2,52.3,0.2,18,0.8879023307436182,46.3485,46.4373,46.3485,46.5261
2023-12-07,14741,768986,52.3,52.3,52.0,52.3,0.0,33,0.8879023307436182,46.4373,46.4373,46.1709,46.4373
2023-12-08,26937,1405531,52.1,52.5,52.1,52.5,0.2,40,0.8879023307436182,46.2597,46.6149,46.2597,46.6149
2023-12-11,16361,853010,52.5,52.5,52.0,52.2,-0.3,24,0.8879023307436182,46.6149,46.3485,46.1709,46.6149
2023-12-12,20583,1072435,52.2,52.3,52.0,52.3,0.1,26,0.8879023307436182,46.3485,46.4373,46.1709,46.4373
2023-12-13,27093,1416477,52.3,52.3,52.2,52.3,0.0,18,0.8879023307436182,46.4373,46.4373,46.3485,46.4373
2023-12-14,21404,1120126,52.2,52.5,52.2,52.5,0.2,27,0.8879023307436182,46.3485,46.6149,46.3485,46.6149
2023-12-15,60698,3191594,52.5,52.8,52.0,52.8,0.3,66,0.8879023307436182,46.6149,46.8812,46.1709,46.8812
2023-12-18,9646,506717,52.4,52.7,52.4,52.5,-0.3,31,0.8879023307436182,46.5261,46.6149,46.5261,46.7925
2023-12-19,6146,323304,52.8,52.8,52.5,52.5,0.0,9,0.8879023307436182,46.8812,46.6149,46.6149,46.8812
2023-12-20,12416,650290,52.6,52.6,52.2,52.5,0.0,21,0.8879023307436182,46.7037,46.6149,46.3485,46.7037
2023-12-21,20225,1053966,52.3,52.3,52.0,52.1,-0.4,22,0.8879023307436182,46.4373,46.2597,46.1709,46.4373
2023-12-22,60484,3111222,52.0,52.0,50.5,51.6,-0.5,79,0.8879023307436182,46.1709,45.8158,44.8391,46.1709
2023-12-25,57698,2963145,51.6,51.6,51.0,51.6,0.0,83,0.8879023307436182,45.8158,45.8158,45.283,45.8158
2023-12-26,39022,2018558,51.6,51.9,51.6,51.9,0.3,44,0.8879023307436182,45.8158,46.0821,45.8158,46.0821
2023-12-27,20636,1068730,51.7,52.0,51.7,52.0,0.1,39,0.8879023307436182,45.9046,46.1709,45.9046,46.1709
2023-12-28,15189,789607,51.6,52.2,51.6,52.2,0.2,21,0.8879023307436182,45.8158,46.3485,45.8158,46.3485
2023-12-29,20229,1055873,52.2,52.3,52.0,52.3,0.1,25,0.8879023307436182,46.3485,46.4373,46.1709,46.4373
2024-01-02,32574,1696319,52.1,52.2,52.0,52.1,-0.2,36,0.8879023307436182,46.2597,46.2597,46.1709,46.3485
2024-01-03,20316,1057328,52.0,52.2,51.9,52.0,-0.1,30,0.8879023307436182,46.1709,46.1709,46.0821,46.3485
2024-01-04,9120,476934,52.3,52.3,52.2,52.3,0.3,24,0.8879023307436182,46.4373,46.4373,46.3485,46.4373
2024-01-05,3157,164728,52.3,52.3,51.9,51.9,-0.4,9,0.8879023307436182,46.4373,46.0821,46.0821,46.4373
2024-01-08,56224,2901731,51.9,51.9,51.5,51.6,-0.3,80,0.8879023307436182,46.0821,45.8158,45.727,46.0821
2024-01-09,45317,2338964,51.7,51.7,51.5,51.6,0.0,38,0.8879023307436182,45.9046,45.8158,45.727,45.9046
2024-01-10,27323,1408062,51.5,51.6,51.5,51.5,-0.1,28,0.8879023307436182,45.727,45.727,45.727,45.8158
2024-01-11,36002,1853102,51.5,51.8,51.4,51.7,0.2,27,0.8879023307436182,45.727,45.9046,45.6382,45.9933
2024-01-12,22102,1140500,51.8,51.8,51.5,51.6,-0.1,20,0.8879023307436182,45.9933,45.8158,45.727,45.9933
2024-01-15,19065,983669,51.7,51.7,51.5,51.5,-0.1,20,0.8879023307436182,45.9046,45.727,45.727,45.9046
2024-01-16,43570,2238574,51.5,51.5,51.3,51.3,-0.2,53,0.8879023307436182,45.727,45.5494,45.5494,45.727
2024-01-17,71902,3684973,50.8,52.0,50.8,51.2,-0.1,82,0.8879023307436182,45.1054,45.4606,45.1054,46.1709
2024-01-18,10516,541607,51.3,51.8,51.3,51.6,0.4,16,0.8879023307436182,45.5494,45.8158,45.5494,45.9933
2024-01-19,22200,1145420,51.3,51.9,51.3,51.6,0.0,22,0.8879023307436182,45.5494,45.8158,45.5494,46.0821
2024-01-22,33285,1715690,51.7,51.8,51.5,51.5,-0.1,32,0.8879023307436182,45.9046,45.727,45.727,45.9933
2024-01-23,40797,2108102,51.5,51.8,51.4,51.5,0.0,29,0.8879023307436182,45.727,45.727,45.6382,45.9933
2024-01-24,20368,1051122,51.5,51.7,51.5,51.7,0.2,24,0.8879023307436182,45.727,45.9046,45.727,45.9046
2024-01-25,9600,497488,51.8,51.8,51.8,51.8,0.1,14,0.8879023307436182,45.9933,45.9933,45.9933,45.9933
2024-01-26,10000,516900,51.6,51.8,51.6,51.6,-0.2,8,0.8879023307436182,45.8158,45.8158,45.8158,45.9933
2024-01-29,30109,1556195,51.7,51.8,51.6,51.7,0.1,24,0.8879023307436182,45.9046,45.9046,45.8158,45.9933
2024-01-30,17733,917721,51.7,51.8,51.7,51.7,0.0,22,0.8879023307436182,45.9046,45.9046,45.9046,45.9933
2024-01-31,4402,227660,51.7,51.7,51.7,51.7,0.0,11,0.8879023307436182,45.9046,45.9046,45.9046,45.9046
2024-02-01,28056,1450341,51.8,51.9,51.5,51.9,0.2,42,0.8879023307436182,45.9933,46.0821,45.727,46.0821
2024-02-02,16059,834379,51.9,52.0,51.8,52.0,0.1,18,0.8879023307436182,46.0821,46.1709,45.9933,46.1709
2024-02-05,35123,1815603,52.0,52.0,51.5,51.7,-0.3,36,0.8879023307436182,46.1709,45.9046,45.727,46.1709
2024-02-15,17939,926883,51.6,51.9,51.6,51.7,0.0,33,0.8879023307436182,45.8158,45.9046,45.8158,46.0821
2024-02-16,77861,4022555,51.7,51.8,51.6,51.7,0.0,69,0.8879023307436182,45.9046,45.9046,45.8158,45.9933
2024-02-19,52065,2708267,51.8,52.2,51.8,52.2,0.5,50,0.8879023307436182,45.9933,46.3485,45.9933,46.3485
2024-02-20,27288,1420345,52.3,52.3,51.9,52.0,-0.2,53,0.8879023307436182,46.4373,46.1709,46.0821,46.4373
2024-02-21,31087,1620977,52.0,52.2,52.0,52.1,0.1,31,0.8879023307436182,46.1709,46.2597,46.1709,46.3485
2024-02-22,34422,1794825,52.2,52.2,52.1,52.1,0.0,44,0.8879023307436182,46.3485,46.2597,46.2597,46.3485
2024-02-23,39309,2058088,52.2,52.5,52.2,52.3,0.2,44,0.8879023307436182,46.3485,46.4373,46.3485,46.6149
2024-02-26,40224,2102344,52.4,52.4,52.1,52.3,0.0,36,0.8879023307436182,46.5261,46.4373,46.2597,46.5261
2024-02-27,20056,1047322,52.3,52.3,52.2,52.2,-0.1,22,0.8879023307436182,46.4373,46.3485,46.3485,46.4373
2024-02-29,30294,1581541,52.2,52.3,52.1,52.2,0.0,39,0.8879023307436182,46.3485,46.3485,46.2597,46.4373
2024-03-01,54755,2868339,52.5,52.5,52.1,52.3,0.1,46,0.8879023307436182,46.6149,46.4373,46.2597,46.6149
2024-03-04,79076,4143256,52.3,52.6,52.2,52.3,0.0,81,0.8879023307436182,46.4373,46.4373,46.3485,46.7037
2024-03-05,60628,3161383,52.2,52.3,52.0,52.1,-0.2,64,0.8879023307436182,46.3485,46.2597,46.1709,46.4373
2024-03-06,32573,1700798,52.1,52.3,52.1,52.2,0.1,50,0.8879023307436182,46.2597,46.3485,46.2597,46.4373
2024-03-07,40917,2134440,52.2,52.3,52.1,52.2,0.0,44,0.8879023307436182,46.3485,46.3485,46.2597,46.4373
2024-03-08,54008,2814512,52.0,52.2,52.0,52.1,-0.1,80,0.8879023307436182,46.1709,46.2597,46.1709,46.3485
2024-03-11,30031,1570282,52.3,52.5,52.1,52.2,0.1,35,0.8879023307436182,46.4373,46.3485,46.2597,46.6149
2024-03-12,40412,2110918,52.3,52.5,52.1,52.4,0.2,36,0.8879023307436182,46.4373,46.5261,46.2597,46.6149
2024-03-13,51018,2679765,52.6,52.6,52.4,52.5,0.1,57,0.8879023307436182,46.7037,46.6149,46.5261,46.7037
2024-03-14,111167,5826466,52.5,52.6,52.1,52.6,0.1,118,0.8879023307436182,46.6149,46.7037,46.2597,46.7037
2024-03-15,79373,4184515,52.7,53.0,52.6,52.6,0.0,86,0.8879023307436182,46.7925,46.7037,46.7037,47.0588
2024-03-18,53164,2810245,52.6,53.0,52.6,52.8,0.2,67,0.8879023307436182,46.7037,46.8812,46.7037,47.0588
2024-03-19,67136,3557042,52.9,53.1,52.9,53.0,0.2,71,0.8879023307436182,46.97,47.0588,46.97,47.1476
2024-03-20,50563,2682516,53.0,53.3,52.9,53.1,0.1,80,0.8879023307436182,47.0588,47.1476,46.97,47.3252
2024-03-21,43701,2323260,53.1,53.3,53.0,53.1,0.0,132,0.8879023307436182,47.1476,47.1476,47.0588,47.3252
2024-03-22,45028,2386837,53.1,53.1,52.9,53.0,-0.1,46,0.8879023307436182,47.1476,47.0588,46.97,47.1476
2024-03-25,16192,859436,53.1,53.1,53.0,53.1,0.1,30,0.8879023307436182,47.1476,47.1476,47.0588,47.1476
2024-03-26,65155,3470866,53.1,53.4,53.1,53.2,0.1,76,0.8879023307436182,47.1476,47.2364,47.1476,47.414
2024-03-27,39203,2084221,53.1,53.4,53.1,53.1,-0.1,69,0.8879023307436182,47.1476,47.1476,47.1476,47.414
2024-03-28,11621,619063,53.1,53.3,53.1,53.2,0.1,27,0.8879023307436182,47.1476,47.2364,47.1476,47.3252
2024-03-29,25468,1353755,53.2,53.3,53.1,53.1,-0.1,180,0.8879023307436182,47.2364,47.1476,47.1476,47.3252
2024-04-01,27977,1487756,53.2,53.2,53.0,53.1,0.0,55,0.8879023307436182,47.2364,47.1476,47.0588,47.2364
2024-04-02,47934,2538518,53.0,53.3,52.8,53.1,0.0,59,0.8879023307436182,47.0588,47.1476,46.8812,47.3252
2024-04-03,27873,1475985,52.9,53.1,52.9,53.0,-0.1,100,0.8879023307436182,46.97,47.0588,46.97,47.1476
2024-04-08,42658,2257499,53.0,53.0,52.8,53.0,0.0,52,0.8879023307436182,47.0588,47.0588,46.8812,47.0588
2024-04-09,27364,1453070,53.0,53.2,53.0,53.1,0.1,33,0.8879023307436182,47.0588,47.1476,47.0588,47.2364
2024-04-10,49970,2656546,53.1,53.3,53.1,53.1,0.0,49,0.8879023307436182,47.1476,47.1476,47.1476,47.3252
2024-04-11,46618,2472273,52.8,53.2,52.8,53.2,0.1,52,0.8879023307436182,46.8812,47.2364,46.8812,47.2364
2024-04-12,50334,2671349,53.2,53.2,53.0,53.0,-0.2,41,0.8879023307436182,47.2364,47.0588,47.0588,47.2364
2024-04-15,18135,961466,53.0,53.1,52.9,53.1,0.1,21,0.8879023307436182,47.0588,47.1476,46.97,47.1476
2024-04-16,105427,5579408,53.0,53.1,52.8,52.8,-0.3,90,0.8879023307436182,47.0588,46.8812,46.8812,47.1476
2024-04-17,61042,3234628,53.0,53.1,52.9,53.0,0.2,70,0.8879023307436182,47.0588,47.0588,46.97,47.1476
2024-04-18,44791,2376623,53.0,53.3,53.0,53.0,0.0,94,0.8879023307436182,47.0588,47.0588,47.0588,47.3252
2024-04-19,90180,4763359,53.0,53.0,52.6,52.9,-0.1,68,0.8879023307436182,47.0588,46.97,46.7037,47.0588
2024-04-22,48236,2552968,52.9,53.0,52.8,53.0,0.1,51,0.8879023307436182,46.97,47.0588,46.8812,47.0588
2024-04-23,82478,4402066,53.3,53.5,53.3,53.5,0.5,63,0.8879023307436182,47.3252,47.5028,47.3252,47.5028
2024-04-24,25628,1369578,53.5,53.6,53.3,53.4,-0.1,32,0.8879023307436182,47.5028,47.414,47.3252,47.5916
2024-04-25,51751,2740047,53.0,53.2,52.8,53.0,-0.4,127,0.8879023307436182,47.0588,47.0588,46.8812,47.2364
2024-04-26,25981,1379381,52.8,53.2,52.8,53.2,0.2,31,0.8879023307436182,46.8812,47.2364,46.8812,47.2364
2024-04-29,47209,2510561,53.1,53.2,53.1,53.2,0.0,31,0.8879023307436182,47.1476,47.2364,47.1476,47.2364
2024-04-30,20150,1071483,53.0,53.3,53.0,53.3,0.1,23,0.8879023307436182,47.0588,47.3252,47.0588,47.3252
2024-05-02,12250,652932,53.3,53.3,53.3,53.3,0.0,18,0.8879023307436182,47.3252,47.3252,47.3252,47.3252
2024-05-03,25435,1356182,53.2,53.4,53.2,53.4,0.1,22,0.8879023307436182,47.2364,47.414,47.2364,47.414
2024-05-06,35401,1890801,53.5,53.5,53.3,53.4,0.0,43,0.8879023307436182,47.5028,47.414,47.3252,47.5028
2024-05-07,18011,957720,53.4,53.4,53.0,53.2,-0.2,37,0.8879023307436182,47.414,47.2364,47.0588,47.414
2024-05-08,107275,5751386,53.2,54.0,53.2,53.3,0.1,79,0.8879023307436182,47.2364,47.3252,47.2364,47.9467
2024-05-09,12594,672048,53.3,53.4,53.2,53.2,-0.1,81,0.8879023307436182,47.3252,47.2364,47.2364,47.414
2024-05-10,27360,1458934,53.1,53.5,53.1,53.5,0.3,33,0.8879023307436182,47.1476,47.5028,47.1476,47.5028
2024-05-13,49733,2640734,53.5,53.5,52.9,53.2,-0.3,50,0.8879023307436182,47.5028,47.2364,46.97,47.5028
2024-05-14,28019,1499316,53.4,53.6,53.3,53.3,0.1,16,0.8879023307436182,47.414,47.3252,47.3252,47.5916
2024-05-15,36496,1945410,53.2,53.6,53.2,53.3,0.0,38,0.8879023307436182,47.2364,47.3252,47.2364,47.5916
2024-05-16,89859,4821880,53.8,53.9,53.2,53.9,0.6,103,0.8879023307436182,47.7691,47.8579,47.2364,47.8579
2024-05-17,171699,9123858,53.9,53.9,53.0,53.1,-0.8,271,0.8879023307436182,47.8579,47.1476,47.0588,47.8579
2024-05-20,36006,1916106,53.1,53.5,53.1,53.4,0.3,43,0.8879023307436182,47.1476,47.414,47.1476,47.5028
2024-05-21,24229,1293195,53.5,53.5,53.1,53.3,-0.1,23,0.8879023307436182,47.5028,47.3252,47.1476,47.5028
2024-05-22,26539,1418308,53.3,53.5,53.3,53.5,0.2,35,0.8879023307436182,47.3252,47.5028,47.3252,47.5028
2024-05-23,47020,2507470,53.5,53.5,53.1,53.2,-0.3,42,0.8879023307436182,47.5028,47.2364,47.1476,47.5028
2024-05-24,23110,1233485,53.4,53.6,53.1,53.5,0.3,21,0.8879023307436182,47.414,47.5028,47.1476,47.5916
2024-05-27,20052,1068777,53.2,53.5,53.1,53.3,-0.2,22,0.8879023307436182,47.2364,47.3252,47.1476,47.5028
2024-05-28,67747,3628678,53.3,53.9,53.3,53.6,0.3,87,0.8879023307436182,47.3252,47.5916,47.3252,47.8579
2024-05-29,24350,1306362,53.6,53.7,53.6,53.7,0.1,23,0.8879023307436182,47.5916,47.6804,47.5916,47.6804
2024-05-30,24556,1317725,53.7,53.8,53.5,53.5,-0.2,87,0.8879023307436182,47.6804,47.5028,47.5028,47.7691
2024-05-31,18538,992813,53.3,53.8,53.3,53.7,0.2,21,0.8879023307436182,47.3252,47.6804,47.3252,47.7691
2024-06-03,25879,1386683,53.6,53.7,53.5,53.5,-0.2,31,0.8879023307436182,47.5916,47.5028,47.5028,47.6804
2024-06-04,16474,880558,53.3,53.5,53.3,53.5,0.0,25,0.8879023307436182,47.3252,47.5028,47.3252,47.5028
2024-06-05,18439,986509,53.5,53.6,53.4,53.5,0.0,24,0.8879023307436182,47.5028,47.5028,47.414,47.5916
2024-06-06,19521,1038988,53.2,53.4,53.1,53.4,-0.1,36,0.8879023307436182,47.2364,47.414,47.1476,47.414
2024-06-07,25525,1360988,53.4,53.5,53.2,53.4,0.0,35,0.8879023307436182,47.414,47.414,47.2364,47.5028
2024-06-11,22339,1189787,53.3,53.3,53.2,53.3,-0.1,99,0.8879023307436182,47.3252,47.3252,47.2364,47.3252
2024-06-12,35657,1904178,53.3,53.5,53.3,53.4,0.1,31,0.8879023307436182,47.3252,47.414,47.3252,47.5028
2024-06-13,41122,2197460,53.4,53.5,53.3,53.5,0.1,31,0.8879023307436182,47.414,47.5028,47.3252,47.5028
2024-06-14,75618,4052810,53.3,54.0,53.2,53.9,0.4,49,0.8879023307436182,47.3252,47.8579,47.2364,47.9467
2024-06-17,61769,3312927,53.9,54.0,53.3,53.3,-0.6,83,0.8879023307436182,47.8579,47.3252,47.3252,47.9467
2024-06-18,34645,1847038,53.3,53.5,53.2,53.3,0.0,79,0.8879023307436182,47.3252,47.3252,47.2364,47.5028
2024-06-19,122487,6550783,53.2,53.8,53.1,53.3,0.0,99,0.8879023307436182,47.2364,47.3252,47.1476,47.7691
2024-06-20,74462,3989275,53.5,53.8,53.5,53.5,0.2,61,0.8879023307436182,47.5028,47.5028,47.5028,47.7691
2024-06-21,52877,2827648,53.5,53.6,53.4,53.4,-0.1,136,0.8879023307436182,47.5028,47.414,47.414,47.5916
2024-06-24,38092,2037882,53.5,53.6,53.4,53.4,0.0,55,0.8879023307436182,47.5028,47.414,47.414,47.5916
2024-06-25,31459,1682568,53.8,53.8,53.3,53.5,0.1,40,0.8879023307436182,47.7691,47.5028,47.3252,47.7691
2024-06-26,81395,4356875,53.5,53.7,53.5,53.5,0.0,63,0.8879023307436182,47.5028,47.5028,47.5028,47.6804
2024-06-27,43880,2337114,53.2,53.5,53.1,53.4,-0.1,46,0.8879023307436182,47.2364,47.414,47.1476,47.5028
2024-06-28,111494,5952575,53.3,53.6,53.3,53.4,0.0,83,0.8879023307436182,47.3252,47.414,47.3252,47.5916
2024-07-01,108641,5808299,53.4,53.6,53.3,53.4,0.0,130,0.8879023307436182,47.414,47.414,47.3252,47.5916
2024-07-02,98566,5269163,53.4,53.5,53.3,53.5,0.1,74,0.8879023307436182,47.414,47.5028,47.3252,47.5028
2024-07-03,678403,36111007,53.5,53.6,53.0,53.0,-0.5,368,0.8879023307436182,47.5028,47.0588,47.0588,47.5916
2024-07-04,447558,22627025,50.3,51.0,50.3,50.9,0.0,367,0.9411764705882353,47.3412,47.9059,47.3412,48.0
2024-07-05,75751,3882578,51.0,51.4,51.0,51.3,0.4,106,0.9411764705882353,48.0,48.2824,48.0,48.3765
2024-07-08,48720,2493405,51.5,51.5,51.0,51.2,-0.1,52,0.9411764705882353,48.4706,48.1882,48.0,48.4706
2024-07-09,71327,3648975,51.2,51.2,51.0,51.1,-0.1,68,0.9411764705882353,48.1882,48.0941,48.0,48.1882
2024-07-10,73657,3772634,51.1,51.5,51.0,51.4,0.3,85,0.9411764705882353,48.0941,48.3765,48.0,48.4706
2024-07-11,50777,2597245,51.4,51.4,51.1,51.2,-0.2,91,0.9411764705882353,48.3765,48.1882,48.0941,48.3765
2024-07-12,30302,1549302,51.1,51.3,51.1,51.3,0.1,51,0.9411764705882353,48.0941,48.2824,48.0941,48.2824
2024-07-15,36827,1880689,51.3,51.3,51.0,51.0,-0.3,65,0.9411764705882353,48.2824,48.0,48.0,48.2824
2024-07-16,24205,1237092,51.4,51.4,51.0,51.0,0.0,38,0.9411764705882353,48.3765,48.0,48.0,48.3765
2024-07-17,47809,2438501,51.0,51.1,51.0,51.0,0.0,45,0.9411764705882353,48.0,48.0,48.0,48.0941
2024-07-18,34229,1743173,50.9,51.0,50.8,50.9,-0.1,55,0.9411764705882353,47.9059,47.9059,47.8118,48.0
2024-07-19,72699,3686950,50.9,50.9,50.5,50.8,-0.1,98,0.9411764705882353,47.9059,47.8118,47.5294,47.9059
2024-07-22,77765,3957857,50.8,51.2,50.6,50.8,0.0,134,0.9411764705882353,47.8118,47.8118,47.6235,48.1882
2024-07-23,29469,1501170,50.8,51.1,50.8,51.1,0.3,55,0.9411764705882353,47.8118,48.0941,47.8118,48.0941
2024-07-26,51676,2619545,50.4,50.9,50.4,50.9,-0.2,118,0.9411764705882353,47.4353,47.9059,47.4353,47.9059
2024-07-29,42632,2168813,51.0,51.0,50.8,50.9,0.0,56,0.9411764705882353,48.0,47.9059,47.8118,48.0
2024-07-30,40142,2035322,50.4,51.1,50.4,51.0,0.1,51,0.9411764705882353,47.4353,48.0,47.4353,48.0941
2024-07-31,25897,1320296,50.9,51.1,50.9,51.1,0.1,49,0.9411764705882353,47.9059,48.0941,47.9059,48.0941
2024-08-01,86792,4463902,51.0,51.9,51.0,51.5,0.4,84,0.9411764705882353,48.0,48.4706,48.0,48.8471
2024-08-02,40875,2088860,51.5,51.5,50.9,51.3,-0.2,134,0.9411764705882353,48.4706,48.2824,47.9059,48.4706
2024-08-05,236064,11857181,50.4,50.5,50.0,50.1,-1.2,298,0.9411764705882353,47.4353,47.1529,47.0588,47.5294
2024-08-06,157516,7903676,50.2,50.5,49.9,50.5,0.4,108,0.9411764705882353,47.2471,47.5294,46.9647,47.5294
2024-08-07,21345,1083885,50.5,50.9,50.5,50.7,0.2,30,0.9411764705882353,47.5294,47.7176,47.5294,47.9059
2024-08-08,16498,830790,50.1,50.6,50.1,50.3,-0.4,31,0.9411764705882353,47.1529,47.3412,47.1529,47.6235
2024-08-09,50276,2549275,50.3,51.0,50.3,51.0,0.7,48,0.9411764705882353,47.3412,48.0,47.3412,48.0
2024-08-12,13984,710299,50.8,50.9,50.7,50.8,-0.2,39,0.9411764705882353,47.8118,47.8118,47.7176,47.9059
2024-08-13,40377,2039178,50.8,50.8,50.4,50.4,-0.4,57,0.9411764705882353,47.8118,47.4353,47.4353,47.8118
2024-08-14,15390,775283,50.5,50.5,50.3,50.3,-0.1,24,0.9411764705882353,47.5294,47.3412,47.3412,47.5294
2024-08-15,17535,885040,50.5,50.6,50.4,50.6,0.3,23,0.9411764705882353,47.5294,47.6235,47.4353,47.6235
2024-08-16,100515,5109698,50.6,51.0,50.5,50.9,0.3,103,0.9411764705882353,47.6235,47.9059,47.5294,48.0
2024-08-19,28829,1456525,50.6,50.7,50.5,50.6,-0.3,30,0.9411764705882353,47.6235,47.6235,47.5294,47.7176
2024-08-20,20402,1036996,50.5,50.9,50.5,50.8,0.2,36,0.9411764705882353,47.5294,47.8118,47.5294,47.9059
2024-08-21,34418,1755459,51.4,51.4,50.6,51.2,0.4,72,0.9411764705882353,48.3765,48.1882,47.6235,48.3765
2024-08-22,9248,469985,50.6,50.9,50.6,50.9,-0.3,16,0.9411764705882353,47.6235,47.9059,47.6235,47.9059
2024-08-23,18597,944717,50.7,51.0,50.7,50.9,0.0,22,0.9411764705882353,47.7176,47.9059,47.7176,48.0
2024-08-26,58045,2938014,50.7,50.7,50.5,50.7,-0.2,47,0.9411764705882353,47.7176,47.7176,47.5294,47.7176
2024-08-27,15710,795785,50.7,50.7,50.6,50.6,-0.1,23,0.9411764705882353,47.7176,47.6235,47.6235,47.7176
2024-08-28,23312,1178687,50.5,50.7,50.5,50.7,0.1,28,0.9411764705882353,47.5294,47.7176,47.5294,47.7176
2024-08-29,21040,1066214,50.7,50.9,50.5,50.8,0.1,38,0.9411764705882353,47.7176,47.8118,47.5294,47.9059
2024-08-30,19223,977378,50.8,50.9,50.8,50.9,0.1,21,0.9411764705882353,47.8118,47.9059,47.8118,47.9059
2024-09-02,19620,994438,50.9,50.9,50.5,50.7,-0.2,24,0.9411764705882353,47.9059,47.7176,47.5294,47.9059
2024-09-03,16071,815154,50.8,50.8,50.6,50.8,0.1,28,0.9411764705882353,47.8118,47.8118,47.6235,47.8118
2024-09-04,67154,3389189,50.3,51.1,50.2,50.3,-0.5,97,0.9411764705882353,47.3412,47.3412,47.2471,48.0941
2024-09-05,29501,1488643,50.9,50.9,50.4,50.6,0.3,58,0.9411764705882353,47.9059,47.6235,47.4353,47.9059
2024-09-06,17200,867018,50.3,50.5,50.3,50.5,-0.1,25,0.9411764705882353,47.3412,47.5294,47.3412,47.5294
2024-09-09,39713,1998845,50.3,50.5,50.2,50.3,-0.2,59,0.9411764705882353,47.3412,47.3412,47.2471,47.5294
2024-09-10,27722,1393907,50.1,50.5,50.1,50.5,0.2,37,0.9411764705882353,47.1529,47.5294,47.1529,47.5294
2024-09-11,26854,1350268,50.3,50.4,50.2,50.2,-0.3,44,0.9411764705882353,47.3412,47.2471,47.2471,47.4353
2024-09-12,22121,1116901,50.6,50.7,50.1,50.5,0.3,24,0.9411764705882353,47.6235,47.5294,47.1529,47.7176
2024-09-13,8011,405455,50.5,50.8,50.5,50.6,0.1,8,0.9411764705882353,47.5294,47.6235,47.5294,47.8118
2024-09-16,35856,1802467,50.6,50.6,50.2,50.3,-0.3,45,0.9411764705882353,47.6235,47.3412,47.2471,47.6235
2024-09-18,10613,536059,50.5,50.6,50.5,50.6,0.3,22,0.9411764705882353,47.5294,47.6235,47.5294,47.6235
2024-09-19,35342,1788076,50.3,50.7,50.3,50.6,0.0,30,0.9411764705882353,47.3412,47.6235,47.3412,47.7176
2024-09-20,63718,3204922,50.7,50.8,50.0,50.6,0.0,55,0.9411764705882353,47.7176,47.6235,47.0588,47.8118
2024-09-23,69140,3510440,50.6,51.2,50.5,51.0,0.4,53,0.9411764705882353,47.6235,48.0,47.5294,48.1882
2024-09-24,6687,338337,50.7,50.7,50.3,50.7,-0.3,19,0.9411764705882353,47.7176,47.7176,47.3412,47.7176
2024-09-25,45965,2334454,50.9,51.0,50.5,51.0,0.3,53,0.9411764705882353,47.9059,48.0,47.5294,48.0
