Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-21,234699,4163870,17.8,17.85,17.65,17.65,-0.15,302,1.0,17.8,17.65,17.65,17.85
2024-03-22,355185,6218259,17.65,17.65,17.4,17.4,-0.25,346,1.0,17.65,17.4,17.4,17.65
2024-03-25,232059,4098892,17.4,17.9,17.4,17.85,0.45,187,1.0,17.4,17.85,17.4,17.9
2024-03-26,192366,3440368,17.9,18.0,17.75,17.85,0.0,150,1.0,17.9,17.85,17.75,18.0
2024-03-27,359265,6431498,17.75,18.05,17.75,17.9,0.05,327,1.0,17.75,17.9,17.75,18.05
2024-03-28,261385,4683340,17.95,18.0,17.85,17.85,-0.05,238,1.0,17.95,17.85,17.85,18.0
2024-03-29,294176,5301894,17.85,18.3,17.85,18.0,0.15,289,1.0,17.85,18.0,17.85,18.3
2024-04-01,351149,6324707,17.95,18.15,17.95,18.05,0.05,316,1.0,17.95,18.05,17.95,18.15
2024-04-02,1028977,18945228,18.15,18.6,18.15,18.4,0.35,835,1.0,18.15,18.4,18.15,18.6
2024-04-03,698899,12911022,18.5,18.65,18.3,18.4,0.0,556,1.0,18.5,18.4,18.3,18.65
2024-04-08,4276786,84907805,18.5,20.2,18.5,19.65,1.25,2345,1.0,18.5,19.65,18.5,20.2
2024-04-09,3378133,67463573,19.65,21.0,19.4,19.6,-0.05,1895,1.0,19.65,19.6,19.4,21.0
2024-04-10,6819498,141357436,19.6,21.55,19.2,21.5,1.9,2942,1.0,19.6,21.5,19.2,21.55
2024-04-11,6507671,140119486,21.65,22.4,20.8,21.7,0.2,2954,1.0,21.65,21.7,20.8,22.4
2024-04-12,4415939,97547700,22.2,22.95,21.4,22.05,0.35,2625,1.0,22.2,22.05,21.4,22.95
2024-04-15,2992958,64718216,21.1,22.05,21.1,21.8,-0.25,1926,1.0,21.1,21.8,21.1,22.05
2024-04-16,2392674,49812389,21.5,21.6,20.25,20.8,-1.0,1628,1.0,21.5,20.8,20.25,21.6
2024-04-17,1291565,27432630,20.95,21.6,20.85,20.85,0.05,758,1.0,20.95,20.85,20.85,21.6
2024-04-18,2162510,46385544,20.85,21.9,20.5,21.35,0.5,1325,1.0,20.85,21.35,20.5,21.9
2024-04-19,1817954,37859161,21.35,21.35,20.4,20.85,-0.5,1103,1.0,21.35,20.85,20.4,21.35
2024-04-22,4749514,103132394,21.5,22.65,20.75,20.85,0.0,2498,1.0,21.5,20.85,20.75,22.65
2024-04-23,6365671,143203839,21.3,22.9,20.9,22.9,2.05,2551,1.0,21.3,22.9,20.9,22.9
2024-04-24,11765650,275118354,23.7,23.95,22.7,23.55,0.65,5746,1.0,23.7,23.55,22.7,23.95
2024-04-25,5854665,141127918,23.55,24.85,23.25,24.35,0.8,3415,1.0,23.55,24.35,23.25,24.85
2024-04-26,6142177,153016373,24.55,25.6,24.35,24.8,0.45,3895,1.0,24.55,24.8,24.35,25.6
2024-04-29,5111423,128807432,25.25,25.75,24.85,25.3,0.5,3408,1.0,25.25,25.3,24.85,25.75
2024-04-30,3636393,90995464,25.4,25.5,24.2,25.4,0.1,1993,1.0,25.4,25.4,24.2,25.5
2024-05-02,4296302,112288643,25.4,26.8,25.35,26.1,0.7,2818,1.0,25.4,26.1,25.35,26.8
2024-05-03,2814889,73297090,26.2,26.45,25.5,26.25,0.15,2013,1.0,26.2,26.25,25.5,26.45
2024-05-06,2772841,73373432,27.0,27.0,25.95,26.55,0.3,2179,1.0,27.0,26.55,25.95,27.0
2024-05-07,3920638,101544081,26.6,26.95,25.0,25.8,-0.75,2323,1.0,26.6,25.8,25.0,26.95
2024-05-08,3600180,89182348,25.55,26.0,24.25,24.55,-1.25,2321,1.0,25.55,24.55,24.25,26.0
2024-05-09,2477236,59020217,24.75,24.8,23.3,23.3,-1.25,1745,1.0,24.75,23.3,23.3,24.8
2024-05-10,2011911,46326105,23.3,23.55,22.75,22.8,-0.5,1348,1.0,23.3,22.8,22.75,23.55
2024-05-13,1690872,38504013,22.8,23.2,22.4,22.8,0.0,1142,1.0,22.8,22.8,22.4,23.2
2024-05-14,882532,20087079,22.8,23.15,22.5,22.85,0.05,756,1.0,22.8,22.85,22.5,23.15
2024-05-15,1097098,25519403,23.15,23.7,23.05,23.2,0.35,763,1.0,23.15,23.2,23.05,23.7
2024-05-16,1497993,36147656,23.4,24.5,23.35,24.15,0.95,1142,1.0,23.4,24.15,23.35,24.5
2024-05-17,1314031,32232554,24.5,24.8,24.2,24.75,0.6,953,1.0,24.5,24.75,24.2,24.8
2024-05-20,875278,21443369,24.75,24.9,24.15,24.4,-0.35,819,1.0,24.75,24.4,24.15,24.9
2024-05-21,555524,13370400,24.45,24.45,24.0,24.0,-0.4,488,1.0,24.45,24.0,24.0,24.45
2024-05-22,673614,15952986,23.9,24.0,23.5,23.55,-0.45,829,1.0,23.9,23.55,23.5,24.0
2024-05-23,1607101,36511561,23.55,23.55,22.3,22.65,-0.9,1172,1.0,23.55,22.65,22.3,23.55
2024-05-24,580591,13133246,22.65,22.95,22.15,22.9,0.25,496,1.0,22.65,22.9,22.15,22.95
2024-05-27,536627,12242067,22.9,23.15,22.6,22.7,-0.2,543,1.0,22.9,22.7,22.6,23.15
2024-05-28,548442,12541533,22.7,23.05,22.65,22.8,0.1,345,1.0,22.7,22.8,22.65,23.05
2024-05-29,1041205,23920098,22.8,23.4,22.6,23.15,0.35,446,1.0,22.8,23.15,22.6,23.4
2024-05-30,437427,10035901,23.15,23.4,22.65,22.9,-0.25,342,1.0,23.15,22.9,22.65,23.4
2024-05-31,973599,23104827,23.15,24.1,22.95,23.65,0.75,629,1.0,23.15,23.65,22.95,24.1
2024-06-03,1378595,33334402,24.05,24.5,23.65,24.2,0.55,862,1.0,24.05,24.2,23.65,24.5
2024-06-04,995020,24062381,24.2,24.45,23.85,24.35,0.15,798,1.0,24.2,24.35,23.85,24.45
2024-06-05,709106,17189807,24.4,24.7,23.95,24.15,-0.2,597,1.0,24.4,24.15,23.95,24.7
2024-06-06,770411,18503816,24.15,24.25,23.85,24.0,-0.15,422,1.0,24.15,24.0,23.85,24.25
2024-06-07,2150504,53279635,24.25,25.0,24.1,24.9,0.9,1301,1.0,24.25,24.9,24.1,25.0
2024-06-11,1298126,31930233,25.0,25.15,24.15,24.3,-0.6,1026,1.0,25.0,24.3,24.15,25.15
2024-06-12,860003,20541302,24.4,24.45,23.6,23.85,-0.45,856,1.0,24.4,23.85,23.6,24.45
2024-06-13,716159,16944427,23.85,23.95,23.4,23.55,-0.3,690,1.0,23.85,23.55,23.4,23.95
2024-06-14,782244,19116423,23.85,24.95,23.85,24.2,0.65,546,1.0,23.85,24.2,23.85,24.95
2024-06-17,1095738,26578185,24.35,24.75,23.9,23.95,-0.25,703,1.0,24.35,23.95,23.9,24.75
2024-06-18,322692,7757712,23.95,24.2,23.85,24.0,0.05,311,1.0,23.95,24.0,23.85,24.2
2024-06-19,452029,10807764,24.25,24.25,23.8,23.9,-0.1,378,1.0,24.25,23.9,23.8,24.25
2024-06-20,637229,15172760,23.8,24.1,23.65,23.9,0.0,484,1.0,23.8,23.9,23.65,24.1
2024-06-21,491945,11621193,23.8,23.9,23.55,23.55,-0.35,399,1.0,23.8,23.55,23.55,23.9
2024-06-24,530694,12432518,23.55,23.7,23.25,23.35,-0.2,392,1.0,23.55,23.35,23.25,23.7
2024-06-25,293920,6845515,23.7,23.7,23.05,23.3,-0.05,251,1.0,23.7,23.3,23.05,23.7
2024-06-26,544775,12727931,23.3,23.5,23.25,23.25,-0.05,249,1.0,23.3,23.25,23.25,23.5
2024-06-27,293752,6789868,23.1,23.25,23.0,23.05,-0.2,336,1.0,23.1,23.05,23.0,23.25
2024-06-28,419487,9687005,23.05,23.25,23.0,23.05,0.0,317,1.0,23.05,23.05,23.0,23.25
2024-07-01,260138,6052334,22.9,23.5,22.9,23.3,0.25,299,1.0,22.9,23.3,22.9,23.5
2024-07-02,248175,5757782,23.25,23.35,23.05,23.15,-0.15,254,1.0,23.25,23.15,23.05,23.35
2024-07-03,134783,3117510,23.2,23.35,23.05,23.15,0.0,157,1.0,23.2,23.15,23.05,23.35
2024-07-04,493087,11418767,23.2,23.4,23.0,23.05,-0.1,345,1.0,23.2,23.05,23.0,23.4
2024-07-05,320064,7426574,23.05,23.35,23.0,23.2,0.15,356,1.0,23.05,23.2,23.0,23.35
2024-07-08,575038,13221687,23.25,23.5,22.85,22.95,-0.25,518,1.0,23.25,22.95,22.85,23.5
2024-07-09,652628,15071434,23.35,23.4,22.8,22.95,0.0,381,1.0,23.35,22.95,22.8,23.4
2024-07-10,1859774,44769726,23.15,24.45,23.15,24.15,1.2,1087,1.0,23.15,24.15,23.15,24.45
2024-07-11,2427354,60234519,24.5,25.0,24.45,24.8,0.65,1403,1.0,24.5,24.8,24.45,25.0
2024-07-12,964317,23745261,24.8,25.3,24.2,24.35,-0.45,874,1.0,24.8,24.35,24.2,25.3
2024-07-15,982452,24145745,24.7,24.85,24.2,24.4,0.05,707,1.0,24.7,24.4,24.2,24.85
2024-07-16,1539456,38300293,24.45,25.1,24.45,24.8,0.4,782,1.0,24.45,24.8,24.45,25.1
2024-07-17,1590164,39952553,25.0,25.35,24.8,25.15,0.35,987,1.0,25.0,25.15,24.8,25.35
2024-07-18,10999492,297269530,25.3,27.65,24.9,27.3,2.15,5963,1.0,25.3,27.3,24.9,27.65
2024-07-19,6958908,181560823,27.5,27.6,25.2,25.35,-1.95,4947,1.0,27.5,25.35,25.2,27.6
2024-07-22,2718049,67609744,25.3,25.8,24.2,25.8,0.45,1764,1.0,25.3,25.8,24.2,25.8
2024-07-23,3347546,88843146,25.8,27.1,25.8,26.3,0.5,2157,1.0,25.8,26.3,25.8,27.1
2024-07-26,1168978,30001539,25.8,26.2,25.2,25.8,-0.5,1019,1.0,25.8,25.8,25.2,26.2
2024-07-29,2643523,69752040,26.05,27.05,25.8,25.8,0.0,1903,1.0,26.05,25.8,25.8,27.05
2024-07-30,1161587,30112320,25.9,26.55,25.4,26.0,0.2,830,1.0,25.9,26.0,25.4,26.55
2024-07-31,1182074,30795694,26.35,26.4,25.8,26.15,0.15,683,1.0,26.35,26.15,25.8,26.4
2024-08-01,1707612,45527776,26.3,27.0,25.9,26.85,0.7,1018,1.0,26.3,26.85,25.9,27.0
2024-08-02,1940206,50301040,26.6,26.7,25.35,25.35,-1.5,1469,1.0,26.6,25.35,25.35,26.7
2024-08-05,2598413,60361900,24.8,24.8,22.85,22.85,-2.5,1856,1.0,24.8,22.85,22.85,24.8
2024-08-06,1761532,38144472,23.0,23.4,20.65,21.2,-1.65,1467,1.0,23.0,21.2,20.65,23.4
2024-08-07,833889,19142718,22.25,23.3,21.65,23.3,2.1,381,1.0,22.25,23.3,21.65,23.3
2024-08-08,2958251,72191796,23.8,25.1,23.7,23.95,0.65,1633,1.0,23.8,23.95,23.7,25.1
2024-08-09,867713,21150226,24.45,24.75,24.0,24.15,0.2,622,1.0,24.45,24.15,24.0,24.75
2024-08-12,733226,17929703,24.5,25.0,24.05,24.1,-0.05,429,1.0,24.5,24.1,24.05,25.0
2024-08-13,613113,14771345,24.55,24.55,23.85,24.25,0.15,367,1.0,24.55,24.25,23.85,24.55
2024-08-14,767475,18859559,24.55,24.8,24.25,24.8,0.55,553,1.0,24.55,24.8,24.25,24.8
2024-08-15,2496693,65165706,24.8,26.5,24.8,26.3,1.5,1634,1.0,24.8,26.3,24.8,26.5
2024-08-16,1689658,45043023,26.7,27.2,26.05,26.35,0.05,1090,1.0,26.7,26.35,26.05,27.2
2024-08-19,1021923,27131546,26.7,26.95,26.3,26.35,0.0,708,1.0,26.7,26.35,26.3,26.95
2024-08-20,1208683,30885964,26.35,26.45,25.1,25.3,-1.05,1124,1.0,26.35,25.3,25.1,26.45
2024-08-21,847495,21045860,25.2,25.3,24.15,25.0,-0.3,712,1.0,25.2,25.0,24.15,25.3
2024-08-22,1182187,28690345,25.0,25.0,23.85,24.5,-0.5,990,1.0,25.0,24.5,23.85,25.0
2024-08-23,523701,12617624,24.5,24.5,23.85,23.95,-0.55,531,1.0,24.5,23.95,23.85,24.5
2024-08-26,540846,12802135,23.9,24.4,23.35,23.35,-0.6,790,1.0,23.9,23.35,23.35,24.4
2024-08-27,445067,10402084,23.35,23.6,23.2,23.4,0.05,419,1.0,23.35,23.4,23.2,23.6
2024-08-28,335497,7908369,23.45,24.0,23.25,23.5,0.1,296,1.0,23.45,23.5,23.25,24.0
2024-08-29,305735,7237960,23.5,23.95,23.4,23.7,0.2,239,1.0,23.5,23.7,23.4,23.95
2024-08-30,443060,10720891,23.9,24.45,23.65,24.1,0.4,348,1.0,23.9,24.1,23.65,24.45
2024-09-02,520590,12560074,24.5,24.55,23.85,24.15,0.05,368,1.0,24.5,24.15,23.85,24.55
2024-09-03,260552,6220883,24.25,24.25,23.7,23.75,-0.4,211,1.0,24.25,23.75,23.7,24.25
2024-09-04,564375,13050032,23.0,23.45,22.25,23.1,-0.65,479,1.0,23.0,23.1,22.25,23.45
2024-09-05,299284,6982037,24.3,24.3,22.75,23.05,-0.05,352,1.0,24.3,23.05,22.75,24.3
2024-09-06,334547,7689253,22.9,23.25,22.7,23.15,0.1,243,1.0,22.9,23.15,22.7,23.25
2024-09-09,425385,9598103,22.5,22.8,22.3,22.55,-0.6,372,1.0,22.5,22.55,22.3,22.8
2024-09-10,418767,9302014,22.75,22.95,21.9,21.95,-0.6,605,1.0,22.75,21.95,21.9,22.95
2024-09-11,383793,8305551,21.95,22.1,21.45,21.45,-0.5,304,1.0,21.95,21.45,21.45,22.1
2024-09-12,482478,10412291,21.65,21.85,21.4,21.5,0.05,318,1.0,21.65,21.5,21.4,21.85
2024-09-13,231570,5124906,21.6,22.35,21.6,22.3,0.8,178,1.0,21.6,22.3,21.6,22.35
2024-09-16,179311,4013822,22.15,22.55,22.15,22.3,0.0,230,1.0,22.15,22.3,22.15,22.55
2024-09-18,131596,2945762,22.5,22.7,22.1,22.25,-0.05,123,1.0,22.5,22.25,22.1,22.7
2024-09-19,192055,4368508,22.3,22.9,22.3,22.9,0.65,164,1.0,22.3,22.9,22.3,22.9
2024-09-20,1726903,36050679,21.35,21.8,20.65,20.65,-2.25,1325,1.0,21.35,20.65,20.65,21.8
2024-09-23,2198619,41863298,19.5,19.55,18.6,19.35,-1.3,1380,1.0,19.5,19.35,18.6,19.55
2024-09-24,839510,16666124,19.9,20.15,19.4,19.9,0.55,560,1.0,19.9,19.9,19.4,20.15
2024-09-25,509522,10335778,20.15,20.65,20.0,20.1,0.2,368,1.0,20.15,20.1,20.0,20.65
2024-09-26,244824,4926110,20.3,20.35,19.95,20.0,-0.1,228,1.0,20.3,20.0,19.95,20.35
2024-09-27,167297,3358380,20.4,20.4,19.95,20.1,0.1,212,1.0,20.4,20.1,19.95,20.4
2024-09-30,173071,3436021,19.75,20.05,19.6,20.0,-0.1,194,1.0,19.75,20.0,19.6,20.05
2024-10-01,241238,4750928,19.95,19.95,19.6,19.7,-0.3,218,1.0,19.95,19.7,19.6,19.95
2024-10-04,422461,8132467,19.65,19.65,19.05,19.25,-0.45,301,1.0,19.65,19.25,19.05,19.65
2024-10-07,141411,2754862,19.25,19.85,19.2,19.65,0.4,147,1.0,19.25,19.65,19.2,19.85
2024-10-08,209551,4063240,19.5,19.6,19.2,19.45,-0.2,178,1.0,19.5,19.45,19.2,19.6
2024-10-09,216692,4221086,19.65,19.85,19.35,19.35,-0.1,200,1.0,19.65,19.35,19.35,19.85
2024-10-11,325712,6236896,19.4,19.5,19.0,19.0,-0.35,262,1.0,19.4,19.0,19.0,19.5
2024-10-14,159751,3063180,19.0,19.35,19.0,19.3,0.3,137,1.0,19.0,19.3,19.0,19.35
2024-10-15,201708,3858820,19.3,19.55,18.95,19.05,-0.25,243,1.0,19.3,19.05,18.95,19.55
2024-10-16,208333,3973563,19.0,19.25,18.95,19.1,0.05,185,1.0,19.0,19.1,18.95,19.25
2024-10-17,159091,3051100,19.05,19.4,19.05,19.15,0.05,131,1.0,19.05,19.15,19.05,19.4
2024-10-18,194612,3698607,19.15,19.2,18.9,19.0,-0.15,173,1.0,19.15,19.0,18.9,19.2
2024-10-21,412119,7763755,19.0,19.05,18.7,18.85,-0.15,311,1.0,19.0,18.85,18.7,19.05
2024-10-22,318580,5954896,18.85,18.9,18.55,18.75,-0.1,422,1.0,18.85,18.75,18.55,18.9
2024-10-23,130205,2452019,18.75,18.95,18.75,18.85,0.1,140,1.0,18.75,18.85,18.75,18.95
2024-10-24,361178,6723576,18.8,18.85,18.45,18.45,-0.4,486,1.0,18.8,18.45,18.45,18.85
2024-10-25,250078,4605003,18.45,18.6,18.2,18.5,0.05,353,1.0,18.45,18.5,18.2,18.6
2024-10-28,146643,2741140,18.5,18.85,18.45,18.75,0.25,174,1.0,18.5,18.75,18.45,18.85
2024-10-29,182352,3367310,18.6,18.65,18.3,18.4,-0.35,391,1.0,18.6,18.4,18.3,18.65
2024-10-30,111694,2052946,18.4,18.5,18.3,18.3,-0.1,237,1.0,18.4,18.3,18.3,18.5
2024-11-01,151981,2834490,18.2,18.95,18.2,18.9,0.6,211,1.0,18.2,18.9,18.2,18.95
2024-11-04,113683,2110537,18.75,18.9,18.4,18.45,-0.45,441,1.0,18.75,18.45,18.4,18.9
2024-11-05,81112,1509086,18.55,18.75,18.5,18.55,0.1,176,1.0,18.55,18.55,18.5,18.75
2024-11-06,147315,2718985,18.55,18.65,18.3,18.5,-0.05,249,1.0,18.55,18.5,18.3,18.65
2024-11-07,101174,1881649,18.5,18.75,18.5,18.6,0.1,115,1.0,18.5,18.6,18.5,18.75
2024-11-08,269817,4984007,18.45,18.75,18.2,18.2,-0.4,320,1.0,18.45,18.2,18.2,18.75
2024-11-11,116418,2124498,18.05,18.4,18.05,18.3,0.1,195,1.0,18.05,18.3,18.05,18.4
2024-11-12,185871,3328227,18.1,18.15,17.8,17.85,-0.45,286,1.0,18.1,17.85,17.8,18.15
2024-11-13,191632,3366311,17.7,18.0,17.5,17.5,-0.35,268,1.0,17.7,17.5,17.5,18.0
2024-11-14,470887,8045260,17.5,17.85,16.8,16.8,-0.7,494,1.0,17.5,16.8,16.8,17.85
2024-11-15,466365,7980729,16.65,17.45,16.65,17.05,0.25,344,1.0,16.65,17.05,16.65,17.45
2024-11-18,373475,6281102,16.95,17.1,16.6,16.75,-0.3,527,1.0,16.95,16.75,16.6,17.1
2024-11-19,279828,4769716,16.95,17.25,16.7,17.2,0.45,189,1.0,16.95,17.2,16.7,17.25
2024-11-20,146142,2512884,17.3,17.45,16.95,17.0,-0.2,175,1.0,17.3,17.0,16.95,17.45
2024-11-21,212458,3721703,17.0,17.8,17.0,17.55,0.55,177,1.0,17.0,17.55,17.0,17.8
2024-11-22,108734,1922024,17.75,17.75,17.55,17.75,0.2,147,1.0,17.75,17.75,17.55,17.75
2024-11-25,371445,6611414,17.75,18.1,17.5,18.05,0.3,162,1.0,17.75,18.05,17.5,18.1
2024-11-26,172360,3081588,18.75,18.75,17.6,17.9,-0.15,150,1.0,18.75,17.9,17.6,18.75
2024-11-27,145871,2559610,18.0,18.0,17.3,17.3,-0.6,247,1.0,18.0,17.3,17.3,18.0
2024-11-28,78221,1338480,17.25,17.25,17.0,17.1,-0.2,142,1.0,17.25,17.1,17.0,17.25
2024-11-29,151791,2612993,17.05,17.5,16.95,17.2,0.1,172,1.0,17.05,17.2,16.95,17.5
2024-12-02,155737,2696233,17.5,17.5,17.05,17.05,-0.15,136,1.0,17.5,17.05,17.05,17.5
2024-12-03,202502,3448722,17.1,17.25,16.9,17.15,0.1,273,1.0,17.1,17.15,16.9,17.25
2024-12-04,123261,2103219,17.2,17.4,16.95,17.05,-0.1,149,1.0,17.2,17.05,16.95,17.4
2024-12-05,55438,948288,17.2,17.25,17.0,17.15,0.1,95,1.0,17.2,17.15,17.0,17.25
2024-12-06,168295,2933666,17.2,17.65,17.15,17.5,0.35,183,1.0,17.2,17.5,17.15,17.65
2024-12-09,314580,5394060,17.55,17.65,16.95,16.95,-0.55,370,1.0,17.55,16.95,16.95,17.65
2024-12-10,157324,2666775,17.0,17.05,16.85,17.05,0.1,139,1.0,17.0,17.05,16.85,17.05
2024-12-11,81073,1378448,17.0,17.1,16.95,16.95,-0.1,95,1.0,17.0,16.95,16.95,17.1
2024-12-12,116298,1975953,16.95,17.2,16.9,16.95,0.0,128,1.0,16.95,16.95,16.9,17.2
2024-12-13,157808,2653690,16.95,17.0,16.7,16.75,-0.2,193,1.0,16.95,16.75,16.7,17.0
2024-12-16,96693,1626516,16.95,17.05,16.7,16.8,0.05,128,1.0,16.95,16.8,16.7,17.05
2024-12-17,92827,1565395,17.55,17.55,16.7,16.75,-0.05,139,1.0,17.55,16.75,16.7,17.55
2024-12-18,92646,1543913,16.7,16.85,16.6,16.6,-0.15,117,1.0,16.7,16.6,16.6,16.85
2024-12-19,267308,4357641,16.6,16.75,16.1,16.25,-0.35,384,1.0,16.6,16.25,16.1,16.75
2024-12-20,184551,3027007,16.3,16.7,16.3,16.35,0.1,245,1.0,16.3,16.35,16.3,16.7
2024-12-23,158069,2654731,16.9,16.95,16.6,16.75,0.4,198,1.0,16.9,16.75,16.6,16.95
2024-12-24,148040,2464425,16.7,16.9,16.4,16.5,-0.25,273,1.0,16.7,16.5,16.4,16.9
2024-12-25,113182,1885771,16.75,16.8,16.55,16.65,0.15,131,1.0,16.75,16.65,16.55,16.8
2024-12-26,156833,2597286,16.6,16.7,16.4,16.5,-0.15,179,1.0,16.6,16.5,16.4,16.7
2024-12-27,122752,2037772,16.85,16.9,16.45,16.45,-0.05,162,1.0,16.85,16.45,16.45,16.9
2024-12-30,112784,1854308,16.7,16.7,16.3,16.45,0.0,168,1.0,16.7,16.45,16.3,16.7
2024-12-31,238848,3866001,16.45,16.45,16.05,16.15,-0.3,368,1.0,16.45,16.15,16.05,16.45
2025-01-02,173731,2815459,16.2,16.4,16.1,16.2,0.05,226,1.0,16.2,16.2,16.1,16.4
2025-01-03,98680,1594939,16.25,16.25,16.1,16.1,-0.1,166,1.0,16.25,16.1,16.1,16.25
2025-01-06,266110,4255793,16.2,16.35,15.75,16.1,0.0,370,1.0,16.2,16.1,15.75,16.35
2025-01-07,250102,3968661,16.3,16.3,15.7,15.8,-0.3,406,1.0,16.3,15.8,15.7,16.3
2025-01-08,200522,3125540,15.8,15.8,15.45,15.55,-0.25,242,1.0,15.8,15.55,15.45,15.8
2025-01-09,206439,3217092,15.45,15.8,15.45,15.45,-0.1,220,1.0,15.45,15.45,15.45,15.8
2025-01-10,349847,5319218,15.5,15.5,15.05,15.25,-0.2,381,1.0,15.5,15.25,15.05,15.5
2025-01-13,277908,4202046,15.35,15.45,14.9,15.45,0.2,350,1.0,15.35,15.45,14.9,15.45
2025-01-14,204965,3132234,15.4,15.45,15.1,15.35,-0.1,272,1.0,15.4,15.35,15.1,15.45
2025-01-15,110863,1717791,15.25,15.6,15.2,15.45,0.1,139,1.0,15.25,15.45,15.2,15.6
2025-01-16,141446,2202212,15.65,15.65,15.5,15.6,0.15,161,1.0,15.65,15.6,15.5,15.65
2025-01-17,88635,1371470,15.35,15.55,15.35,15.5,-0.1,203,1.0,15.35,15.5,15.35,15.55
2025-01-20,126613,1989229,15.5,16.05,15.35,15.7,0.2,175,1.0,15.5,15.7,15.35,16.05
2025-01-21,115311,1816144,16.0,16.0,15.55,15.75,0.05,228,1.0,16.0,15.75,15.55,16.0
2025-01-22,88809,1390630,15.75,15.75,15.55,15.75,0.0,185,1.0,15.75,15.75,15.55,15.75
2025-02-03,142558,2216163,15.75,15.75,15.35,15.5,-0.25,252,1.0,15.75,15.5,15.35,15.75
2025-02-04,72893,1136348,15.55,15.65,15.45,15.5,0.0,184,1.0,15.55,15.5,15.45,15.65
2025-02-05,70839,1109727,15.5,15.75,15.5,15.55,0.05,142,1.0,15.5,15.55,15.5,15.75
2025-02-06,66506,1049204,15.85,15.9,15.65,15.9,0.35,120,1.0,15.85,15.9,15.65,15.9
2025-02-07,120719,1908640,15.9,16.05,15.65,15.65,-0.25,256,1.0,15.9,15.65,15.65,16.05
2025-02-10,215260,3450087,15.85,16.3,15.8,16.05,0.4,214,1.0,15.85,16.05,15.8,16.3
2025-02-11,84148,1347193,16.05,16.1,15.95,16.0,-0.05,130,1.0,16.05,16.0,15.95,16.1
2025-02-12,237273,3792367,16.05,16.15,15.9,15.9,-0.1,199,1.0,16.05,15.9,15.9,16.15
2025-02-13,153253,2440003,15.9,16.0,15.85,15.95,0.05,162,1.0,15.9,15.95,15.85,16.0
2025-02-14,100354,1608353,15.95,16.1,15.95,16.0,0.05,158,1.0,15.95,16.0,15.95,16.1
2025-02-17,101529,1645307,16.05,16.35,16.0,16.25,0.25,134,1.0,16.05,16.25,16.0,16.35
2025-02-18,239266,4006206,16.3,16.95,16.25,16.75,0.5,253,1.0,16.3,16.75,16.25,16.95
2025-02-19,121398,2030717,16.8,16.9,16.6,16.65,-0.1,190,1.0,16.8,16.65,16.6,16.9
2025-02-20,225741,3784569,16.65,16.9,16.65,16.75,0.1,107,1.0,16.65,16.75,16.65,16.9
2025-02-21,403934,6907286,16.8,17.6,16.8,17.1,0.35,324,1.0,16.8,17.1,16.8,17.6
2025-02-24,338498,5829504,17.2,17.55,17.1,17.2,0.1,316,1.0,17.2,17.2,17.1,17.55
2025-02-25,117601,2002306,17.2,17.2,16.8,17.05,-0.15,236,1.0,17.2,17.05,16.8,17.2
2025-02-26,111538,1885448,17.05,17.05,16.8,16.85,-0.2,191,1.0,17.05,16.85,16.8,17.05
2025-02-27,89934,1508148,16.85,16.95,16.7,16.75,-0.1,119,1.0,16.85,16.75,16.7,16.95
2025-03-03,109672,1815765,16.65,16.7,16.45,16.55,-0.2,153,1.0,16.65,16.55,16.45,16.7
2025-03-04,121586,2005010,16.55,16.75,16.3,16.6,0.05,135,1.0,16.55,16.6,16.3,16.75
2025-03-05,71973,1197576,16.45,16.75,16.45,16.65,0.05,134,1.0,16.45,16.65,16.45,16.75
2025-03-06,85100,1426069,16.95,16.95,16.7,16.7,0.05,103,1.0,16.95,16.7,16.7,16.95
2025-03-07,71557,1187996,16.7,16.7,16.5,16.5,-0.2,125,1.0,16.7,16.5,16.5,16.7
2025-03-10,77175,1269859,16.65,16.65,16.3,16.4,-0.1,134,1.0,16.65,16.4,16.3,16.65
2025-03-11,76908,1250255,16.3,16.35,16.15,16.25,-0.15,193,1.0,16.3,16.25,16.15,16.35
2025-03-12,117404,1911463,16.35,16.4,16.2,16.2,-0.05,209,1.0,16.35,16.2,16.2,16.4
2025-03-13,118110,1911801,16.25,16.35,16.05,16.15,-0.05,184,1.0,16.25,16.15,16.05,16.35
2025-03-14,157939,2539924,16.25,16.25,15.95,16.0,-0.15,138,1.0,16.25,16.0,15.95,16.25
2025-03-17,109458,1762716,16.1,16.3,16.0,16.15,0.15,115,1.0,16.1,16.15,16.0,16.3
2025-03-18,300269,4956972,16.3,16.9,16.25,16.45,0.3,189,1.0,16.3,16.45,16.25,16.9
2025-03-19,241292,3969797,16.55,16.65,16.3,16.35,-0.1,267,1.0,16.55,16.35,16.3,16.65
2025-03-20,310749,5102672,16.35,16.55,16.3,16.35,0.0,300,1.0,16.35,16.35,16.3,16.55
2025-03-21,414784,6785057,16.55,16.75,16.1,16.2,-0.15,374,1.0,16.55,16.2,16.1,16.75
2025-03-24,319432,5211969,16.3,16.55,16.2,16.2,0.0,230,1.0,16.3,16.2,16.2,16.55
2025-03-25,68433,1110767,16.35,16.35,16.15,16.2,0.0,109,1.0,16.35,16.2,16.15,16.35
2025-03-26,139490,2272337,16.2,16.45,16.2,16.2,0.0,122,1.0,16.2,16.2,16.2,16.45
