Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,6580552,301913167,44.8,46.8,44.6,46.15,1.35,3600,0.9837268999802541,44.071,45.399,43.8742,46.0384
2023-10-24,4263709,199986738,47.0,47.5,46.35,47.15,1.0,2426,0.9837268999802541,46.2352,46.3827,45.5957,46.727
2023-10-25,3816312,182656472,47.65,48.75,47.2,47.65,0.5,2214,0.9837268999802541,46.8746,46.8746,46.4319,47.9567
2023-10-26,5514666,260911348,46.15,48.8,45.9,46.3,-1.35,3438,0.9837268999802541,45.399,45.5466,45.1531,48.0059
2023-10-27,3607126,163308557,46.65,46.8,44.1,44.4,-1.9,2475,0.9837268999802541,45.8909,43.6775,43.3824,46.0384
2023-10-30,1776232,78634949,44.4,44.8,43.6,44.4,0.0,1119,0.9837268999802541,43.6775,43.6775,42.8905,44.071
2023-10-31,2444635,109710908,44.6,45.95,43.45,43.5,-0.9,1552,0.9837268999802541,43.8742,42.7921,42.7429,45.2023
2023-11-01,2462188,106348242,44.05,44.05,42.4,43.5,0.0,1599,0.9837268999802541,43.3332,42.7921,41.71,43.3332
2023-11-02,1449918,64690420,44.6,44.95,44.3,44.65,1.15,924,0.9837268999802541,43.8742,43.9234,43.5791,44.2185
2023-11-03,1287237,57816903,45.3,45.65,44.55,44.55,-0.1,843,0.9837268999802541,44.5628,43.825,43.825,44.9071
2023-11-06,1343301,60334071,44.75,45.25,44.4,45.0,0.45,736,0.9837268999802541,44.0218,44.2677,43.6775,44.5136
2023-11-07,3192793,141755838,44.1,45.65,43.6,44.4,-0.6,1513,0.9837268999802541,43.3824,43.6775,42.8905,44.9071
2023-11-08,2111007,95166149,44.8,45.45,44.55,44.75,0.35,1201,0.9837268999802541,44.071,44.0218,43.825,44.7104
2023-11-09,5139045,233817733,44.95,46.3,44.85,45.45,0.7,3003,0.9837268999802541,44.2185,44.7104,44.1202,45.5466
2023-11-10,3046378,138057646,45.5,46.15,44.8,45.5,0.05,1903,0.9837268999802541,44.7596,44.7596,44.071,45.399
2023-11-13,3119587,140566738,44.9,46.2,44.6,44.9,-0.6,1653,0.9837268999802541,44.1693,44.1693,43.8742,45.4482
2023-11-14,6172766,281667923,45.5,46.0,45.0,45.7,0.8,2752,0.9837268999802541,44.7596,44.9563,44.2677,45.2514
2023-11-15,3909407,179643313,46.3,46.75,45.4,45.8,0.1,2242,0.9837268999802541,45.5466,45.0547,44.6612,45.9892
2023-11-16,3180324,144907873,46.0,46.55,44.85,45.4,-0.4,1856,0.9837268999802541,45.2514,44.6612,44.1202,45.7925
2023-11-17,1571203,71262191,45.8,45.95,44.95,44.95,-0.45,1024,0.9837268999802541,45.0547,44.2185,44.2185,45.2023
2023-11-20,1827208,82239436,45.0,45.35,44.65,45.1,0.15,946,0.9837268999802541,44.2677,44.3661,43.9234,44.612
2023-11-21,2764522,126394842,45.45,46.25,45.0,45.0,-0.1,1646,0.9837268999802541,44.7104,44.2677,44.2677,45.4974
2023-11-22,1715518,76675063,45.0,45.25,44.4,44.9,-0.1,1064,0.9837268999802541,44.2677,44.1693,43.6775,44.5136
2023-11-23,1925262,87000815,44.8,45.9,44.5,45.0,0.1,1173,0.9837268999802541,44.071,44.2677,43.7758,45.1531
2023-11-24,1012408,45786448,45.45,45.7,44.85,44.85,-0.15,677,0.9837268999802541,44.7104,44.1202,44.1202,44.9563
2023-11-27,1412871,62709235,45.05,45.05,44.1,44.35,-0.5,762,0.9837268999802541,44.3169,43.6283,43.3824,44.3169
2023-11-28,1136188,50488307,44.45,45.0,44.2,44.25,-0.1,753,0.9837268999802541,43.7267,43.5299,43.4807,44.2677
2023-11-29,1725258,77593465,44.4,45.3,44.4,44.95,0.7,973,0.9837268999802541,43.6775,44.2185,43.6775,44.5628
2023-11-30,2226816,101643886,45.25,45.95,45.25,45.75,0.8,1402,0.9837268999802541,44.5136,45.0055,44.5136,45.2023
2023-12-01,1477835,67053156,45.75,45.75,45.2,45.4,-0.35,943,0.9837268999802541,45.0055,44.6612,44.4645,45.0055
2023-12-04,1403620,63759004,45.9,45.9,45.05,45.5,0.1,967,0.9837268999802541,45.1531,44.7596,44.3169,45.1531
2023-12-05,2503362,114639550,45.4,46.2,45.3,45.3,-0.2,1568,0.9837268999802541,44.6612,44.5628,44.5628,45.4482
2023-12-06,26553254,1281805505,46.05,49.8,45.9,49.8,4.5,13922,0.9837268999802541,45.3006,48.9896,45.1531,48.9896
2023-12-07,15822486,763787707,49.05,49.45,47.0,47.85,-1.95,9263,0.9837268999802541,48.2518,47.0713,46.2352,48.6453
2023-12-08,4671780,223431872,48.15,48.95,47.2,47.2,-0.65,2719,0.9837268999802541,47.3665,46.4319,46.4319,48.1534
2023-12-11,7094881,342739532,48.0,49.0,47.4,48.35,1.15,4194,0.9837268999802541,47.2189,47.5632,46.6287,48.2026
2023-12-12,3654958,175160464,48.3,49.0,47.2,48.1,-0.25,2442,0.9837268999802541,47.514,47.3173,46.4319,48.2026
2023-12-13,38665344,2024708506,49.95,52.9,49.95,52.4,4.3,17220,0.9837268999802541,49.1372,51.5473,49.1372,52.0392
2023-12-14,15742830,818512034,52.5,53.1,50.7,51.2,-1.2,9534,0.9837268999802541,51.6457,50.3668,49.875,52.2359
2023-12-15,9587536,493744324,52.0,52.6,50.2,51.8,0.6,5748,0.9837268999802541,51.1538,50.9571,49.3831,51.744
2023-12-18,10296201,519401052,51.1,51.7,49.4,50.4,-1.4,5676,0.9837268999802541,50.2684,49.5798,48.5961,50.8587
2023-12-19,6098741,307261741,51.2,51.7,49.45,50.3,-0.1,4001,0.9837268999802541,50.3668,49.4815,48.6453,50.8587
2023-12-20,5189406,265560528,50.8,52.0,50.4,51.2,0.9,3341,0.9837268999802541,49.9733,50.3668,49.5798,51.1538
2023-12-21,2732523,138185298,49.95,51.3,49.8,51.1,-0.1,2126,0.9837268999802541,49.1372,50.2684,48.9896,50.4652
2023-12-22,4289569,218775931,51.3,52.0,50.2,50.5,-0.6,2912,0.9837268999802541,50.4652,49.6782,49.3831,51.1538
2023-12-25,3528476,176144922,51.1,51.3,49.0,49.7,-0.8,2341,0.9837268999802541,50.2684,48.8912,48.2026,50.4652
2023-12-26,2566110,127974785,49.9,50.9,49.35,49.7,0.0,1476,0.9837268999802541,49.088,48.8912,48.5469,50.0717
2023-12-27,2729187,136573480,50.1,51.0,49.3,49.3,-0.4,1719,0.9837268999802541,49.2847,48.4977,48.4977,50.1701
2023-12-28,2937714,144310967,49.85,50.0,48.6,49.0,-0.3,1840,0.9837268999802541,49.0388,48.2026,47.8091,49.1863
2023-12-29,3125741,151940605,48.95,50.0,48.0,48.0,-1.0,2007,0.9837268999802541,48.1534,47.2189,47.2189,49.1863
2024-01-02,1271262,61512638,48.4,48.75,48.0,48.4,0.4,887,0.9837268999802541,47.6124,47.6124,47.2189,47.9567
2024-01-03,1484311,71415358,48.15,48.55,47.8,48.15,-0.25,931,0.9837268999802541,47.3665,47.3665,47.0221,47.7599
2024-01-04,2282629,109048253,48.55,48.85,47.05,47.05,-1.1,1306,0.9837268999802541,47.7599,46.2844,46.2844,48.0551
2024-01-05,1299407,61071339,47.4,47.55,46.45,47.0,-0.05,849,0.9837268999802541,46.6287,46.2352,45.6941,46.7762
2024-01-08,1725278,80585631,47.2,47.95,46.05,46.6,-0.4,1090,0.9837268999802541,46.4319,45.8417,45.3006,47.1697
2024-01-09,2527028,117077383,47.4,47.85,45.4,46.0,-0.6,1551,0.9837268999802541,46.6287,45.2514,44.6612,47.0713
2024-01-10,1215974,55391229,45.95,46.7,45.15,45.15,-0.85,804,0.9837268999802541,45.2023,44.4153,44.4153,45.94
2024-01-11,1620809,73189782,45.45,45.45,44.85,45.1,-0.05,924,0.9837268999802541,44.7104,44.3661,44.1202,44.7104
2024-01-12,1946109,86130024,45.3,45.35,43.6,43.6,-1.5,1286,0.9837268999802541,44.5628,42.8905,42.8905,44.612
2024-01-15,1076039,47517715,43.8,44.5,43.6,44.45,0.85,696,0.9837268999802541,43.0872,43.7267,42.8905,43.7758
2024-01-16,994917,43849566,44.4,45.0,43.65,43.85,-0.6,920,0.9837268999802541,43.6775,43.1364,42.9397,44.2677
2024-01-17,838660,36739516,44.1,44.25,43.6,43.6,-0.25,538,0.9837268999802541,43.3824,42.8905,42.8905,43.5299
2024-01-18,1020605,43855664,43.5,43.85,42.65,42.75,-0.85,877,0.9837268999802541,42.7921,42.0543,41.956,43.1364
2024-01-19,768417,33306459,43.9,43.9,43.0,43.35,0.6,683,0.9837268999802541,43.1856,42.6446,42.3003,43.1856
2024-01-22,1772363,78542885,44.1,44.8,43.45,44.7,1.35,1077,0.9837268999802541,43.3824,43.9726,42.7429,44.071
2024-01-23,2162236,97863422,45.05,45.9,44.65,45.5,0.8,1346,0.9837268999802541,44.3169,44.7596,43.9234,45.1531
2024-01-24,999559,45248879,45.8,45.8,44.75,45.15,-0.35,661,0.9837268999802541,45.0547,44.4153,44.0218,45.0547
2024-01-25,1093878,49383670,45.5,45.8,44.5,44.5,-0.65,775,0.9837268999802541,44.7596,43.7758,43.7758,45.0547
2024-01-26,690070,30495821,44.55,44.7,43.85,44.3,-0.2,462,0.9837268999802541,43.825,43.5791,43.1364,43.9726
2024-01-29,585131,26124865,44.5,44.95,44.2,44.6,0.3,345,0.9837268999802541,43.7758,43.8742,43.4807,44.2185
2024-01-30,782285,35013606,45.0,45.4,44.45,44.45,-0.15,519,0.9837268999802541,44.2677,43.7267,43.7267,44.6612
2024-01-31,482585,21339245,44.45,44.7,44.0,44.0,-0.45,386,0.9837268999802541,43.7267,43.284,43.284,43.9726
2024-02-01,994363,43281792,44.0,44.1,43.25,43.75,-0.25,725,0.9837268999802541,43.284,43.0381,42.5462,43.3824
2024-02-02,1316236,58352786,44.0,44.75,43.9,44.2,0.45,780,0.9837268999802541,43.284,43.4807,43.1856,44.0218
2024-02-05,748041,33124866,44.65,44.9,43.9,43.9,-0.3,633,0.9837268999802541,43.9234,43.1856,43.1856,44.1693
2024-02-15,3774130,173096678,44.85,46.7,44.65,46.2,2.3,2385,0.9837268999802541,44.1202,45.4482,43.9234,45.94
2024-02-16,10801451,527040773,47.4,50.3,47.15,49.85,3.65,6592,0.9837268999802541,46.6287,49.0388,46.3827,49.4815
2024-02-19,4360520,210621163,49.65,49.65,47.8,48.6,-1.25,2796,0.9837268999802541,48.842,47.8091,47.0221,48.842
2024-02-20,2779699,134589085,48.7,49.65,47.75,48.55,-0.05,1909,0.9837268999802541,47.9075,47.7599,46.973,48.842
2024-02-21,2145495,104511240,48.65,49.15,48.35,48.4,-0.15,1543,0.9837268999802541,47.8583,47.6124,47.5632,48.3502
2024-02-22,2129507,103116219,48.85,49.0,48.05,48.4,0.0,1230,0.9837268999802541,48.0551,47.6124,47.2681,48.2026
2024-02-23,2379816,115065733,49.0,49.6,47.45,47.9,-0.5,1750,0.9837268999802541,48.2026,47.1205,46.6778,48.7929
2024-02-26,1333127,63649805,48.35,48.95,47.35,47.35,-0.55,934,0.9837268999802541,47.5632,46.5795,46.5795,48.1534
2024-02-27,1484966,69691659,47.8,48.1,46.2,46.9,-0.45,886,0.9837268999802541,47.0221,46.1368,45.4482,47.3173
2024-02-29,11755004,583429066,48.3,51.0,48.25,48.8,1.9,7177,0.9837268999802541,47.514,48.0059,47.4648,50.1701
2024-03-01,3852966,183794170,48.6,48.8,47.15,47.7,-1.1,2724,0.9837268999802541,47.8091,46.9238,46.3827,48.0059
2024-03-04,1593550,76251449,48.2,48.75,47.2,47.2,-0.5,1058,0.9837268999802541,47.4156,46.4319,46.4319,47.9567
2024-03-05,3125266,149248965,48.15,48.5,46.85,47.5,0.3,1800,0.9837268999802541,47.3665,46.727,46.0876,47.7108
2024-03-06,1704813,80685463,47.3,47.95,47.0,47.05,-0.45,987,0.9837268999802541,46.5303,46.2844,46.2352,47.1697
2024-03-07,3454307,164128993,48.1,48.45,46.6,47.1,0.05,2156,0.9837268999802541,47.3173,46.3335,45.8417,47.6616
2024-03-08,2520835,116898365,47.55,47.9,45.0,45.75,-1.35,1630,0.9837268999802541,46.7762,45.0055,44.2677,47.1205
2024-03-11,1422091,64207068,45.0,46.25,44.6,44.6,-1.15,960,0.9837268999802541,44.2677,43.8742,43.8742,45.4974
2024-03-12,1472814,66916164,45.25,45.65,45.05,45.3,0.7,939,0.9837268999802541,44.5136,44.5628,44.3169,44.9071
2024-03-13,1314135,59068011,45.75,45.75,44.4,45.0,-0.3,820,0.9837268999802541,45.0055,44.2677,43.6775,45.0055
2024-03-14,681226,30357552,45.2,45.45,44.0,44.35,-0.65,555,0.9837268999802541,44.4645,43.6283,43.284,44.7104
2024-03-15,842423,36853984,44.1,44.3,43.4,43.45,-0.9,686,0.9837268999802541,43.3824,42.7429,42.6937,43.5791
2024-03-18,884475,38571806,43.45,44.15,43.25,44.15,0.7,637,0.9837268999802541,42.7429,43.4315,42.5462,43.4315
2024-03-19,889302,39214374,44.05,44.85,43.65,43.8,-0.35,657,0.9837268999802541,43.3332,43.0872,42.9397,44.1202
2024-03-20,540012,23512145,44.0,44.2,43.35,43.35,-0.45,403,0.9837268999802541,43.284,42.6446,42.6446,43.4807
2024-03-21,936657,40823937,43.6,43.95,43.1,43.9,0.55,621,0.9837268999802541,42.8905,43.1856,42.3986,43.2348
2024-03-22,869250,38209093,44.0,44.45,43.55,43.8,-0.1,628,0.9837268999802541,43.284,43.0872,42.8413,43.7267
2024-03-25,742861,32538636,44.25,44.25,43.5,43.85,0.05,412,0.9837268999802541,43.5299,43.1364,42.7921,43.5299
2024-03-26,1291434,56705617,43.85,44.7,43.35,43.8,-0.05,707,0.9837268999802541,43.1364,43.0872,42.6446,43.9726
2024-03-27,794944,34841491,43.95,44.4,43.55,43.65,-0.15,447,0.9837268999802541,43.2348,42.9397,42.8413,43.6775
2024-03-28,775844,34001433,43.65,44.15,43.35,43.8,0.15,496,0.9837268999802541,42.9397,43.0872,42.6446,43.4315
2024-03-29,560843,24661810,44.1,44.2,43.8,43.8,0.0,467,0.9837268999802541,43.3824,43.0872,43.0872,43.4807
2024-04-01,1898959,84472451,43.8,45.2,43.4,44.9,1.1,1068,0.9837268999802541,43.0872,44.1693,42.6937,44.4645
2024-04-02,1222163,55144029,45.0,45.7,44.85,45.1,0.2,717,0.9837268999802541,44.2677,44.3661,44.1202,44.9563
2024-04-03,700764,31587291,45.25,45.5,44.65,44.9,-0.2,576,0.9837268999802541,44.5136,44.1693,43.9234,44.7596
2024-04-08,787713,35544083,44.85,45.4,44.4,45.3,0.4,615,0.9837268999802541,44.1202,44.5628,43.6775,44.6612
2024-04-09,1103702,50272325,45.45,46.2,44.85,45.5,0.2,684,0.9837268999802541,44.7104,44.7596,44.1202,45.4482
2024-04-10,1341567,61705999,45.25,46.9,45.1,45.6,0.1,781,0.9837268999802541,44.5136,44.8579,44.3661,46.1368
2024-04-11,1260425,57335911,45.7,45.85,44.8,45.7,0.1,624,0.9837268999802541,44.9563,44.9563,44.071,45.1039
2024-04-12,945186,43020512,45.7,46.45,44.9,45.1,-0.6,779,0.9837268999802541,44.9563,44.3661,44.1693,45.6941
2024-04-15,561667,24757356,44.8,44.8,43.65,43.75,-1.35,409,0.9837268999802541,44.071,43.0381,42.9397,44.071
2024-04-16,1040595,43683768,43.7,43.7,41.25,41.35,-2.4,733,0.9837268999802541,42.9889,40.6771,40.5787,42.9889
2024-04-17,640187,26481111,41.35,41.85,41.15,41.15,-0.2,487,0.9837268999802541,40.6771,40.4804,40.4804,41.169
2024-04-18,1120478,44879127,40.85,40.85,39.8,39.8,-1.35,807,0.9837268999802541,40.1852,39.1523,39.1523,40.1852
2024-04-19,1692048,64536354,39.35,39.5,37.05,37.5,-2.3,1275,0.9837268999802541,38.7097,36.8898,36.4471,38.8572
2024-04-22,1132564,42747020,38.05,38.25,37.1,37.7,0.2,685,0.9837268999802541,37.4308,37.0865,36.4963,37.6276
2024-04-23,1123154,43355879,38.0,39.5,37.85,37.9,0.2,712,0.9837268999802541,37.3816,37.2832,37.2341,38.8572
2024-04-24,581709,22289888,38.5,38.65,38.15,38.15,0.25,467,0.9837268999802541,37.8735,37.5292,37.5292,38.021
2024-04-25,526041,19797839,38.15,38.3,37.4,37.65,-0.5,468,0.9837268999802541,37.5292,37.0373,36.7914,37.6767
2024-04-26,545786,20447302,37.9,37.95,37.25,37.25,-0.4,455,0.9837268999802541,37.2832,36.6438,36.6438,37.3324
2024-04-29,432157,16185151,37.35,37.8,37.25,37.4,0.15,347,0.9837268999802541,36.7422,36.7914,36.6438,37.1849
2024-04-30,461324,17386715,37.4,37.9,37.35,37.7,0.3,326,0.9837268999802541,36.7914,37.0865,36.7422,37.2832
2024-05-02,414626,15464030,37.7,37.7,37.15,37.35,-0.35,329,0.9837268999802541,37.0865,36.7422,36.5455,37.0865
2024-05-03,489828,18448163,37.6,37.95,37.3,37.35,0.0,493,0.9837268999802541,36.9881,36.7422,36.693,37.3324
2024-05-06,661274,25039791,37.85,38.1,37.6,37.65,0.3,441,0.9837268999802541,37.2341,37.0373,36.9881,37.48
2024-05-07,2287686,87633074,38.1,39.15,37.3,38.65,1.0,1170,0.9837268999802541,37.48,38.021,36.693,38.5129
2024-05-08,2427895,94862605,39.4,39.7,38.25,38.75,0.1,1396,0.9837268999802541,38.7588,38.1194,37.6276,39.054
2024-05-09,689541,26456839,38.95,38.95,37.9,38.55,-0.2,464,0.9837268999802541,38.3162,37.9227,37.2832,38.3162
2024-05-10,873669,33764982,38.8,39.15,38.1,38.65,0.1,566,0.9837268999802541,38.1686,38.021,37.48,38.5129
2024-05-13,422306,16042578,38.6,38.6,37.75,38.0,-0.65,350,0.9837268999802541,37.9719,37.3816,37.1357,37.9719
2024-05-14,540767,20331521,38.0,38.3,37.3,37.45,-0.55,431,0.9837268999802541,37.3816,36.8406,36.693,37.6767
2024-05-15,386694,14432040,37.8,37.8,37.1,37.1,-0.35,342,0.9837268999802541,37.1849,36.4963,36.4963,37.1849
2024-05-16,488256,18201835,37.5,37.85,37.05,37.1,0.0,365,0.9837268999802541,36.8898,36.4963,36.4471,37.2341
2024-05-17,295858,11017852,37.15,37.6,37.1,37.1,0.0,249,0.9837268999802541,36.5455,36.4963,36.4963,36.9881
2024-05-20,397618,14843532,37.4,37.6,37.05,37.15,0.05,427,0.9837268999802541,36.7914,36.5455,36.4471,36.9881
2024-05-21,473767,17758541,37.25,37.7,37.25,37.4,0.25,372,0.9837268999802541,36.6438,36.7914,36.6438,37.0865
2024-05-22,668676,25307309,37.6,38.05,37.5,37.9,0.5,515,0.9837268999802541,36.9881,37.2832,36.8898,37.4308
2024-05-23,894070,33382366,38.0,38.0,37.05,37.5,-0.4,566,0.9837268999802541,37.3816,36.8898,36.4471,37.3816
2024-05-24,540252,20263137,37.35,37.9,37.2,37.3,-0.2,393,0.9837268999802541,36.7422,36.693,36.5946,37.2832
2024-05-27,738883,27877379,37.5,37.9,37.5,37.8,0.5,435,0.9837268999802541,36.8898,37.1849,36.8898,37.2832
2024-05-28,735164,27859015,37.6,38.15,37.55,37.9,0.1,491,0.9837268999802541,36.9881,37.2832,36.9389,37.5292
2024-05-29,1161616,44395549,38.05,38.5,37.95,38.1,0.2,683,0.9837268999802541,37.4308,37.48,37.3324,37.8735
2024-05-30,5359716,210087644,38.1,40.5,37.1,39.45,1.35,3371,0.9837268999802541,37.48,38.808,36.4963,39.8409
2024-05-31,3264778,130812603,39.8,40.95,39.55,39.9,0.45,2175,0.9837268999802541,39.1523,39.2507,38.9064,40.2836
2024-06-03,7463057,314810218,40.2,43.85,39.05,43.85,3.95,3916,0.9837268999802541,39.5458,43.1364,38.4145,43.1364
2024-06-04,6613896,282894182,43.6,43.7,41.5,42.3,-1.55,4237,0.9837268999802541,42.8905,41.6116,40.8247,42.9889
2024-06-05,1940607,80893028,42.35,42.95,40.6,40.7,-1.6,1295,0.9837268999802541,41.6608,40.0377,39.9393,42.2511
2024-06-06,871964,35302311,41.25,41.4,39.85,39.9,-0.8,688,0.9837268999802541,40.5787,39.2507,39.2015,40.7263
2024-06-07,1499714,61600558,39.9,41.6,39.9,40.6,0.7,1062,0.9837268999802541,39.2507,39.9393,39.2507,40.923
2024-06-11,921009,36655322,40.3,40.85,39.1,39.15,-1.45,768,0.9837268999802541,39.6442,38.5129,38.4637,40.1852
2024-06-12,941498,36637354,39.35,39.85,38.25,39.0,-0.15,679,0.9837268999802541,38.7097,38.3653,37.6276,39.2015
2024-06-13,802657,31152555,39.3,39.9,38.35,38.4,-0.6,620,0.9837268999802541,38.6605,37.7751,37.7259,39.2507
2024-06-14,611061,23458907,38.7,38.75,38.2,38.2,-0.2,488,0.9837268999802541,38.0702,37.5784,37.5784,38.1194
2024-06-17,655348,24829761,38.0,38.45,37.7,37.9,-0.3,549,0.9837268999802541,37.3816,37.2832,37.0865,37.8243
2024-06-18,437095,16627086,38.1,38.35,37.85,38.0,0.1,342,0.9837268999802541,37.48,37.3816,37.2341,37.7259
2024-06-19,546849,20951408,38.1,38.7,38.05,38.05,0.05,446,0.9837268999802541,37.48,37.4308,37.4308,38.0702
2024-06-20,436948,16818093,38.35,38.7,38.25,38.4,0.35,338,0.9837268999802541,37.7259,37.7751,37.6276,38.0702
2024-06-21,417582,15999154,38.65,38.65,38.15,38.15,-0.25,298,0.9837268999802541,38.021,37.5292,37.5292,38.021
2024-06-24,501579,19144549,38.15,38.65,37.6,38.25,0.1,350,0.9837268999802541,37.5292,37.6276,36.9881,38.021
2024-06-25,671361,25842272,38.25,38.9,38.1,38.45,0.2,447,0.9837268999802541,37.6276,37.8243,37.48,38.267
2024-06-26,418746,16024086,38.7,38.7,38.0,38.0,-0.45,343,0.9837268999802541,38.0702,37.3816,37.3816,38.0702
2024-06-27,407006,15450552,37.9,38.2,37.7,38.0,0.0,267,0.9837268999802541,37.2832,37.3816,37.0865,37.5784
2024-06-28,672321,25768164,38.0,38.9,37.95,38.05,0.05,437,0.9837268999802541,37.3816,37.4308,37.3324,38.267
2024-07-01,507480,19145999,38.2,38.3,37.5,37.9,-0.15,430,0.9837268999802541,37.5784,37.2832,36.8898,37.6767
2024-07-02,493456,18811064,37.95,38.65,37.7,37.8,-0.1,362,0.9837268999802541,37.3324,37.1849,37.0865,38.021
2024-07-03,569045,21552506,38.05,38.15,37.65,37.65,-0.15,392,0.9837268999802541,37.4308,37.0373,37.0373,37.5292
2024-07-04,426928,15987980,37.35,37.7,37.25,37.3,0.0,340,0.9956268221574345,37.1867,37.1369,37.0871,37.5351
2024-07-05,664020,25161460,37.3,38.2,37.3,38.0,0.7,504,0.9956268221574345,37.1369,37.8338,37.1369,38.0329
2024-07-08,877791,33165773,38.2,38.6,37.3,38.0,0.0,587,0.9956268221574345,38.0329,37.8338,37.1369,38.4312
2024-07-09,960581,36319934,38.05,38.95,37.05,37.5,-0.5,671,0.9956268221574345,37.8836,37.336,36.888,38.7797
2024-07-10,432716,16126459,37.65,37.65,37.1,37.25,-0.25,430,0.9956268221574345,37.4853,37.0871,36.9378,37.4853
2024-07-11,1310331,47437679,37.1,37.1,35.9,36.0,-1.25,986,0.9956268221574345,36.9378,35.8426,35.743,36.9378
2024-07-12,481660,17239104,35.9,36.1,35.4,36.0,0.0,441,0.9956268221574345,35.743,35.8426,35.2452,35.9421
2024-07-15,1420455,52189134,36.35,37.45,36.2,36.75,0.75,951,0.9956268221574345,36.191,36.5893,36.0417,37.2862
2024-07-16,847237,31644593,36.9,38.05,36.9,37.0,0.25,595,0.9956268221574345,36.7386,36.8382,36.7386,37.8836
2024-07-17,545538,20288787,37.1,37.9,36.7,36.7,-0.3,419,0.9956268221574345,36.9378,36.5395,36.5395,37.7343
2024-07-18,719352,25933345,36.6,36.6,35.75,36.4,-0.3,547,0.9956268221574345,36.4399,36.2408,35.5937,36.4399
2024-07-19,725575,26044754,36.1,36.85,35.2,35.2,-1.2,528,0.9956268221574345,35.9421,35.0461,35.0461,36.6888
2024-07-22,714022,24257209,35.25,35.5,33.25,33.65,-1.55,675,0.9956268221574345,35.0958,33.5028,33.1046,35.3448
2024-07-23,182751,6201505,33.85,34.2,33.8,33.85,0.2,181,0.9956268221574345,33.702,33.702,33.6522,34.0504
2024-07-26,362860,11905558,32.85,33.0,32.5,33.0,-0.85,334,0.9956268221574345,32.7063,32.8557,32.3579,32.8557
2024-07-29,648643,21841770,33.75,34.4,32.8,32.9,-0.1,488,0.9956268221574345,33.6024,32.7561,32.6566,34.2496
2024-07-30,528555,17243669,32.9,33.35,32.15,33.35,0.45,350,0.9956268221574345,32.7561,33.2042,32.0094,33.2042
2024-07-31,348388,11646595,33.3,33.8,33.1,33.25,-0.1,260,0.9956268221574345,33.1544,33.1046,32.9552,33.6522
2024-08-01,401506,13471926,33.4,33.8,33.25,33.5,0.25,296,0.9956268221574345,33.2539,33.3535,33.1046,33.6522
2024-08-02,606716,19608414,33.2,33.2,31.6,32.3,-1.2,410,0.9956268221574345,33.0548,32.1587,31.4618,33.0548
2024-08-05,1789424,53767669,31.3,32.3,29.1,29.1,-3.2,919,0.9956268221574345,31.1631,28.9727,28.9727,32.1587
2024-08-06,1342747,37120212,28.0,29.75,26.35,28.25,-0.85,894,0.9956268221574345,27.8776,28.1265,26.2348,29.6199
2024-08-07,808786,24086037,28.25,30.3,28.25,30.3,2.05,512,0.9956268221574345,28.1265,30.1675,28.1265,30.1675
2024-08-08,294708,8736704,29.8,30.0,29.3,29.6,-0.7,260,0.9956268221574345,29.6697,29.4706,29.1719,29.8688
2024-08-09,454579,13510435,30.0,30.3,29.1,29.3,-0.3,391,0.9956268221574345,29.8688,29.1719,28.9727,30.1675
2024-08-12,289800,8686133,29.35,30.25,29.35,30.15,0.85,272,0.9956268221574345,29.2216,30.0181,29.2216,30.1177
2024-08-13,192153,5750276,30.3,30.3,29.75,29.95,-0.2,231,0.9956268221574345,30.1675,29.819,29.6199,30.1675
2024-08-14,208311,6262374,30.15,30.25,29.7,29.9,-0.05,199,0.9956268221574345,30.0181,29.7692,29.5701,30.1177
2024-08-15,409511,12298171,29.95,30.45,29.8,29.8,-0.1,318,0.9956268221574345,29.819,29.6697,29.6697,30.3168
2024-08-16,511113,15424824,30.1,30.5,29.9,30.0,0.2,369,0.9956268221574345,29.9684,29.8688,29.7692,30.3666
2024-08-19,524957,15611933,29.8,30.1,29.55,30.0,0.0,525,0.9956268221574345,29.6697,29.8688,29.4208,29.9684
2024-08-20,633094,19351297,30.35,31.45,30.15,30.15,0.15,365,0.9956268221574345,30.2173,30.0181,30.0181,31.3125
2024-08-21,207998,6211617,30.2,30.2,29.7,29.8,-0.35,234,0.9956268221574345,30.0679,29.6697,29.5701,30.0679
2024-08-22,119434,3559017,29.9,30.1,29.65,29.65,-0.15,119,0.9956268221574345,29.7692,29.5203,29.5203,29.9684
2024-08-23,185876,5466476,29.65,29.65,29.2,29.65,0.0,199,0.9956268221574345,29.5203,29.5203,29.0723,29.5203
2024-08-26,1038496,33854963,32.6,32.6,32.6,32.6,2.95,355,0.9956268221574345,32.4574,32.4574,32.4574,32.4574
2024-08-27,3158118,113218509,35.85,35.85,35.85,35.85,3.25,946,0.9956268221574345,35.6932,35.6932,35.6932,35.6932
2024-08-28,14334032,563140239,39.4,39.4,38.55,39.4,3.55,6626,0.9956268221574345,39.2277,39.2277,38.3814,39.2277
2024-08-29,36801214,1533798926,39.3,43.3,38.6,43.3,3.9,19480,0.9956268221574345,39.1281,43.1106,38.4312,43.1106
2024-08-30,38838272,1713504756,46.0,46.4,42.6,43.1,-0.2,20978,0.9956268221574345,45.7988,42.9115,42.4137,46.1971
