Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-23,46228,330957,7.19,7.2,7.1,7.15,-0.04,24,0.9730769230769231,6.9964,6.9575,6.9088,7.0062
2024-01-24,15300,109314,7.15,7.16,7.1,7.15,0.0,13,0.9730769230769231,6.9575,6.9575,6.9088,6.9672
2024-01-25,29026,205004,7.14,7.14,7.02,7.05,-0.1,27,0.9730769230769231,6.9478,6.8602,6.831,6.9478
2024-01-26,23648,166166,7.08,7.08,7.05,7.07,0.02,27,0.9730769230769231,6.8894,6.8797,6.8602,6.8894
2024-01-29,51300,361788,7.13,7.13,7.0,7.11,0.04,14,0.9730769230769231,6.938,6.9186,6.8115,6.938
2024-01-30,32000,226260,7.08,7.08,7.05,7.08,-0.03,11,0.9730769230769231,6.8894,6.8894,6.8602,6.8894
2024-01-31,227010,1566401,6.6,7.14,6.6,7.0,-0.08,81,0.9730769230769231,6.4223,6.8115,6.4223,6.9478
2024-02-01,106273,743680,6.99,7.05,6.92,7.0,0.0,34,0.9730769230769231,6.8018,6.8115,6.7337,6.8602
2024-02-02,27529,194791,7.0,7.2,7.0,7.1,0.1,13,0.9730769230769231,6.8115,6.9088,6.8115,7.0062
2024-02-05,90205,639901,7.1,7.1,7.0,7.1,0.0,34,0.9730769230769231,6.9088,6.9088,6.8115,6.9088
2024-02-15,34028,244701,7.6,7.6,7.01,7.23,0.13,14,0.9730769230769231,7.3954,7.0353,6.8213,7.3954
2024-02-16,46000,324560,7.01,7.12,7.0,7.1,-0.13,22,0.9730769230769231,6.8213,6.9088,6.8115,6.9283
2024-02-19,54983,388759,7.3,7.3,6.91,7.09,-0.01,27,0.9730769230769231,7.1035,6.8991,6.724,7.1035
2024-02-20,40231,284720,7.09,7.1,7.02,7.1,0.01,22,0.9730769230769231,6.8991,6.9088,6.831,6.9088
2024-02-21,86020,609441,7.1,7.1,7.06,7.08,-0.02,22,0.9730769230769231,6.9088,6.8894,6.8699,6.9088
2024-02-22,52137,369656,7.06,7.25,6.9,7.1,0.02,33,0.9730769230769231,6.8699,6.9088,6.7142,7.0548
2024-02-23,103602,729801,7.06,7.07,7.02,7.02,-0.08,39,0.9730769230769231,6.8699,6.831,6.831,6.8797
2024-02-26,53403,375505,7.02,7.09,7.02,7.05,0.03,28,0.9730769230769231,6.831,6.8602,6.831,6.8991
2024-02-27,47401,335002,7.09,7.1,7.05,7.05,0.0,24,0.9730769230769231,6.8991,6.8602,6.8602,6.9088
2024-02-29,63594,447388,7.04,7.1,7.0,7.04,-0.01,26,0.9730769230769231,6.8505,6.8505,6.8115,6.9088
2024-03-01,44800,317331,7.04,7.14,7.04,7.14,0.1,16,0.9730769230769231,6.8505,6.9478,6.8505,6.9478
2024-03-04,15030,107628,7.29,7.29,7.11,7.11,-0.03,12,0.9730769230769231,7.0937,6.9186,6.9186,7.0937
2024-03-05,64192,452194,7.11,7.11,7.01,7.01,-0.1,19,0.9730769230769231,6.9186,6.8213,6.8213,6.9186
2024-03-06,42104,297041,7.0,7.12,7.0,7.06,0.05,20,0.9730769230769231,6.8115,6.8699,6.8115,6.9283
2024-03-07,18200,128314,7.06,7.06,7.04,7.06,0.0,7,0.9730769230769231,6.8699,6.8699,6.8505,6.8699
2024-03-08,52120,368177,7.06,7.12,7.04,7.04,-0.02,23,0.9730769230769231,6.8699,6.8505,6.8505,6.9283
2024-03-11,114600,808056,7.0,7.1,6.98,7.1,0.06,31,0.9730769230769231,6.8115,6.9088,6.7921,6.9088
2024-03-12,21425,150846,7.03,7.07,7.03,7.03,-0.07,16,0.9730769230769231,6.8407,6.8407,6.8407,6.8797
2024-03-13,142491,1028785,7.05,7.35,7.03,7.29,0.26,48,0.9730769230769231,6.8602,7.0937,6.8407,7.1521
2024-03-14,18873,136038,7.2,7.25,7.15,7.15,-0.14,17,0.9730769230769231,7.0062,6.9575,6.9575,7.0548
2024-03-15,89366,633534,7.05,7.15,7.04,7.15,0.0,19,0.9730769230769231,6.8602,6.9575,6.8505,6.9575
2024-03-18,62804,443711,7.1,7.15,7.03,7.08,-0.07,25,0.9730769230769231,6.9088,6.8894,6.8407,6.9575
2024-03-19,189347,1366763,7.08,7.3,7.04,7.3,0.22,52,0.9730769230769231,6.8894,7.1035,6.8505,7.1035
2024-03-20,9136,65452,7.3,7.3,7.12,7.25,-0.05,14,0.9730769230769231,7.1035,7.0548,6.9283,7.1035
2024-03-21,189001,1363067,7.15,7.24,7.1,7.13,-0.12,27,0.9730769230769231,6.9575,6.938,6.9088,7.0451
2024-03-22,160516,1153458,7.13,7.27,7.11,7.25,0.12,34,0.9730769230769231,6.938,7.0548,6.9186,7.0743
2024-03-25,16449,117813,7.13,7.27,7.13,7.18,-0.07,15,0.9730769230769231,6.938,6.9867,6.938,7.0743
2024-03-26,34010,243704,7.14,7.25,7.14,7.2,0.02,16,0.9730769230769231,6.9478,7.0062,6.9478,7.0548
2024-03-27,14334,102953,7.18,7.19,7.18,7.19,-0.01,11,0.9730769230769231,6.9867,6.9964,6.9867,6.9964
2024-03-28,76883,561142,7.16,7.65,7.16,7.34,0.15,29,0.9730769230769231,6.9672,7.1424,6.9672,7.444
2024-03-29,26920,195188,7.28,7.28,7.22,7.28,-0.06,22,0.9730769230769231,7.084,7.084,7.0256,7.084
2024-04-01,47360,346753,7.28,7.38,7.26,7.34,0.06,21,0.9730769230769231,7.084,7.1424,7.0645,7.1813
2024-04-02,51301,375402,7.46,7.46,7.26,7.26,-0.08,34,0.9730769230769231,7.2592,7.0645,7.0645,7.2592
2024-04-03,112310,797587,7.18,7.18,7.04,7.11,-0.15,41,0.9730769230769231,6.9867,6.9186,6.8505,6.9867
2024-04-08,130911,941786,7.1,7.26,7.1,7.21,0.1,49,0.9730769230769231,6.9088,7.0159,6.9088,7.0645
2024-04-09,29341,210034,7.15,7.19,7.15,7.19,-0.02,16,0.9730769230769231,6.9575,6.9964,6.9575,6.9964
2024-04-10,30041,215582,7.2,7.21,7.12,7.12,-0.07,23,0.9730769230769231,7.0062,6.9283,6.9283,7.0159
2024-04-11,36195,258950,7.15,7.2,7.12,7.12,0.0,20,0.9730769230769231,6.9575,6.9283,6.9283,7.0062
2024-04-12,60503,433541,7.15,7.18,7.12,7.12,0.0,15,0.9730769230769231,6.9575,6.9283,6.9283,6.9867
2024-04-15,25024,179312,7.19,7.2,7.11,7.11,-0.01,16,0.9730769230769231,6.9964,6.9186,6.9186,7.0062
2024-04-16,37020,262122,7.1,7.1,7.07,7.07,-0.04,18,0.9730769230769231,6.9088,6.8797,6.8797,6.9088
2024-04-17,47150,336950,7.08,7.19,7.08,7.08,0.01,19,0.9730769230769231,6.8894,6.8894,6.8894,6.9964
2024-04-18,27600,196960,7.19,7.19,7.09,7.11,0.03,22,0.9730769230769231,6.9964,6.9186,6.8991,6.9964
2024-04-19,166001,1197777,7.08,7.35,7.07,7.12,0.01,30,0.9730769230769231,6.8894,6.9283,6.8797,7.1521
2024-04-22,93212,672609,7.2,7.23,7.2,7.23,0.11,15,0.9730769230769231,7.0062,7.0353,7.0062,7.0353
2024-04-23,30420,217284,7.15,7.2,7.13,7.13,-0.1,15,0.9730769230769231,6.9575,6.938,6.938,7.0062
2024-04-24,21201,151571,7.13,7.16,7.13,7.13,0.0,8,0.9730769230769231,6.938,6.938,6.938,6.9672
2024-04-25,24001,171537,7.13,7.17,7.13,7.13,0.0,10,0.9730769230769231,6.938,6.938,6.938,6.977
2024-04-26,5000,35630,7.18,7.18,7.03,7.16,0.03,4,0.9730769230769231,6.9867,6.9672,6.8407,6.9867
2024-04-29,4324,30792,7.03,7.18,7.03,7.16,0.0,10,0.9730769230769231,6.8407,6.9672,6.8407,6.9867
2024-04-30,9743,69929,7.18,7.18,7.06,7.18,0.02,15,0.9730769230769231,6.9867,6.9867,6.8699,6.9867
2024-05-02,61571,439220,7.12,7.19,7.12,7.18,0.0,15,0.9730769230769231,6.9283,6.9867,6.9283,6.9964
2024-05-03,4300,30500,6.95,7.18,6.95,7.09,-0.09,6,0.9730769230769231,6.7629,6.8991,6.7629,6.9867
2024-05-06,3600,25840,7.18,7.18,7.16,7.16,0.07,4,0.9730769230769231,6.9867,6.9672,6.9672,6.9867
2024-05-07,58000,415420,7.04,7.2,7.04,7.2,0.04,21,0.9730769230769231,6.8505,7.0062,6.8505,7.0062
2024-05-08,8000,56790,7.11,7.17,7.07,7.17,-0.03,5,0.9730769230769231,6.9186,6.977,6.8797,6.977
2024-05-09,152200,1094842,7.16,7.22,7.16,7.18,0.01,27,0.9730769230769231,6.9672,6.9867,6.9672,7.0256
2024-05-10,38020,272413,7.09,7.2,7.08,7.2,0.02,12,0.9730769230769231,6.8991,7.0062,6.8894,7.0062
2024-05-13,132192,948679,7.19,7.25,7.0,7.0,-0.2,27,0.9730769230769231,6.9964,6.8115,6.8115,7.0548
2024-05-14,37200,267272,7.19,7.2,7.11,7.11,0.11,17,0.9730769230769231,6.9964,6.9186,6.9186,7.0062
2024-05-15,99000,712730,7.19,7.24,7.11,7.22,0.11,26,0.9730769230769231,6.9964,7.0256,6.9186,7.0451
2024-05-16,186200,1278994,6.75,7.12,6.75,7.1,-0.12,86,0.9730769230769231,6.5683,6.9088,6.5683,6.9283
2024-05-17,87321,610806,7.0,7.1,6.82,7.05,-0.05,52,0.9730769230769231,6.8115,6.8602,6.6364,6.9088
2024-05-20,169558,1171132,6.8,7.01,6.8,6.87,-0.18,83,0.9730769230769231,6.6169,6.685,6.6169,6.8213
2024-05-21,39970,277066,6.87,7.0,6.82,6.95,0.08,29,0.9730769230769231,6.685,6.7629,6.6364,6.8115
2024-05-22,41400,284886,6.85,6.95,6.85,6.95,0.0,30,0.9730769230769231,6.6656,6.7629,6.6656,6.7629
2024-05-23,70092,479790,6.82,7.0,6.8,6.9,-0.05,38,0.9730769230769231,6.6364,6.7142,6.6169,6.8115
2024-05-24,40688,277896,6.85,6.9,6.73,6.87,-0.03,28,0.9730769230769231,6.6656,6.685,6.5488,6.7142
2024-05-27,38384,264212,6.87,6.95,6.85,6.9,0.03,20,0.9730769230769231,6.685,6.7142,6.6656,6.7629
2024-05-28,17051,118178,6.95,6.95,6.89,6.95,0.05,14,0.9730769230769231,6.7629,6.7629,6.7045,6.7629
2024-05-29,62102,432723,6.95,7.0,6.85,6.95,0.0,30,0.9730769230769231,6.7629,6.7629,6.6656,6.8115
2024-05-30,7270,50512,6.93,6.98,6.93,6.97,0.02,10,0.9730769230769231,6.7434,6.7823,6.7434,6.7921
2024-05-31,22008,154056,7.0,7.0,7.0,7.0,0.03,11,0.9730769230769231,6.8115,6.8115,6.8115,6.8115
2024-06-03,20020,141483,7.03,7.15,7.03,7.15,0.15,11,0.9730769230769231,6.8407,6.9575,6.8407,6.9575
2024-06-04,25132,179921,7.15,7.2,7.01,7.15,0.0,22,0.9730769230769231,6.9575,6.9575,6.8213,7.0062
2024-06-05,24032,172150,7.17,7.18,7.15,7.18,0.03,24,0.9730769230769231,6.977,6.9867,6.9575,6.9867
2024-06-06,67526,483595,7.18,7.22,7.1,7.18,0.0,40,0.9730769230769231,6.9867,6.9867,6.9088,7.0256
2024-06-07,21015,149857,7.1,7.15,7.1,7.15,-0.03,17,0.9730769230769231,6.9088,6.9575,6.9088,6.9575
2024-06-11,199544,1414280,6.92,7.2,6.9,7.15,0.0,69,0.9730769230769231,6.7337,6.9575,6.7142,7.0062
2024-06-12,94301,684821,7.6,7.6,7.2,7.2,0.05,17,0.9730769230769231,7.3954,7.0062,7.0062,7.3954
2024-06-13,34022,244928,7.22,7.4,7.11,7.2,0.0,19,0.9730769230769231,7.0256,7.0062,6.9186,7.2008
2024-06-14,48535,351246,7.25,7.25,7.15,7.15,-0.05,12,0.9730769230769231,7.0548,6.9575,6.9575,7.0548
2024-06-17,23641,169635,7.12,7.23,7.12,7.15,0.0,22,0.9730769230769231,6.9283,6.9575,6.9283,7.0353
2024-06-18,39787,285072,7.15,7.25,7.15,7.23,0.08,16,0.9730769230769231,6.9575,7.0353,6.9575,7.0548
2024-06-19,41771,300944,7.2,7.23,7.15,7.22,-0.01,30,0.9730769230769231,7.0062,7.0256,6.9575,7.0353
2024-06-20,60338,438864,7.33,7.33,7.2,7.29,0.07,28,0.9730769230769231,7.1327,7.0937,7.0062,7.1327
2024-06-21,57524,418015,7.28,7.3,7.2,7.3,0.01,32,0.9730769230769231,7.084,7.1035,7.0062,7.1035
2024-06-24,34000,250230,7.34,7.45,7.3,7.35,0.05,23,0.9730769230769231,7.1424,7.1521,7.1035,7.2494
2024-06-25,18000,132000,7.3,7.37,7.3,7.36,0.01,11,0.9730769230769231,7.1035,7.1618,7.1035,7.1716
2024-06-26,55007,404561,7.36,7.38,7.3,7.37,0.01,17,0.9730769230769231,7.1618,7.1716,7.1035,7.1813
2024-06-27,15282,111476,7.12,7.37,7.12,7.37,0.0,6,0.9730769230769231,6.9283,7.1716,6.9283,7.1716
2024-06-28,31712,233176,7.37,7.38,7.25,7.37,0.0,18,0.9730769230769231,7.1716,7.1716,7.0548,7.1813
2024-07-01,72819,536295,7.33,7.4,7.3,7.4,0.03,36,0.9730769230769231,7.1327,7.2008,7.1035,7.2008
2024-07-02,73629,543567,7.25,7.45,7.25,7.45,0.05,34,0.9730769230769231,7.0548,7.2494,7.0548,7.2494
2024-07-03,62555,465156,7.33,7.47,7.33,7.47,0.02,42,0.9730769230769231,7.1327,7.2689,7.1327,7.2689
2024-07-04,8884,65809,7.24,7.47,7.24,7.47,0.0,6,0.9730769230769231,7.0451,7.2689,7.0451,7.2689
2024-07-05,52335,387446,7.37,7.48,7.31,7.47,0.0,26,0.9730769230769231,7.1716,7.2689,7.1132,7.2786
2024-07-08,46133,345612,7.47,7.82,7.36,7.47,0.0,28,0.9730769230769231,7.2689,7.2689,7.1618,7.6095
2024-07-09,119799,950265,7.47,8.21,7.47,8.18,0.71,58,0.9730769230769231,7.2689,7.9598,7.2689,7.989
2024-07-10,108563,928300,8.99,8.99,8.01,8.3,0.12,77,0.9730769230769231,8.748,8.0765,7.7943,8.748
2024-07-11,110668,946785,8.3,8.87,8.3,8.8,0.5,77,0.9730769230769231,8.0765,8.5631,8.0765,8.6312
2024-07-12,165983,1500793,9.0,9.1,8.79,9.02,0.22,72,0.9730769230769231,8.7577,8.7772,8.5533,8.855
2024-07-15,97424,911878,9.25,9.5,9.11,9.5,0.48,88,0.9730769230769231,9.001,9.2442,8.8647,9.2442
2024-07-16,404701,4170467,10.45,10.45,10.0,10.45,0.95,238,0.9730769230769231,10.1687,10.1687,9.7308,10.1687
2024-07-17,518400,5697163,11.35,11.45,10.4,11.0,0.55,261,0.9730769230769231,11.0444,10.7038,10.12,11.1417
2024-07-18,202235,2097161,10.3,10.7,10.0,10.55,-0.45,117,0.9730769230769231,10.0227,10.266,9.7308,10.4119
2024-07-19,126713,1290990,10.05,10.5,10.05,10.4,-0.15,81,0.9730769230769231,9.7794,10.12,9.7794,10.2173
2024-07-22,135079,1366957,10.45,10.45,9.98,10.25,-0.15,74,0.9730769230769231,10.1687,9.974,9.7113,10.1687
2024-07-23,69948,712015,10.4,10.4,10.1,10.15,-0.1,42,0.9730769230769231,10.12,9.8767,9.8281,10.12
2024-07-26,228999,2332839,10.1,10.5,10.0,10.2,0.05,82,0.9730769230769231,9.8281,9.9254,9.7308,10.2173
2024-07-29,672100,7281645,10.5,11.2,10.0,11.15,0.95,191,0.9730769230769231,10.2173,10.8498,9.7308,10.8985
2024-07-30,115556,1278892,11.0,11.3,10.8,11.3,0.15,60,0.9730769230769231,10.7038,10.9958,10.5092,10.9958
2024-07-31,681319,8366986,11.25,12.4,11.2,12.1,0.8,175,0.9730769230769231,10.9471,11.7742,10.8985,12.0662
2024-08-01,243605,3023220,12.1,12.65,12.1,12.5,0.4,115,0.9730769230769231,11.7742,12.1635,11.7742,12.3094
2024-08-02,212833,2681345,12.3,13.0,12.3,12.4,-0.1,111,0.9730769230769231,11.9688,12.0662,11.9688,12.65
2024-08-05,403840,4998071,12.5,12.75,11.9,12.5,0.1,146,0.9730769230769231,12.1635,12.1635,11.5796,12.4067
2024-08-06,155337,1928403,12.5,12.95,12.05,12.5,0.0,69,0.9730769230769231,12.1635,12.1635,11.7256,12.6013
2024-08-07,66351,827775,12.65,12.65,12.4,12.5,0.0,37,0.9730769230769231,12.3094,12.1635,12.0662,12.3094
2024-08-08,79339,996381,12.5,12.65,12.3,12.65,0.15,46,0.9730769230769231,12.1635,12.3094,11.9688,12.3094
2024-08-09,73151,913507,12.75,12.75,12.4,12.5,-0.15,34,0.9730769230769231,12.4067,12.1635,12.0662,12.4067
2024-08-12,323485,4191114,12.5,13.3,12.5,13.0,0.5,142,0.9730769230769231,12.1635,12.65,12.1635,12.9419
2024-08-13,150659,1999491,13.5,13.5,13.0,13.35,0.35,68,0.9730769230769231,13.1365,12.9906,12.65,13.1365
2024-08-14,245902,3121746,13.5,13.5,12.05,12.2,-1.15,127,0.9730769230769231,13.1365,11.8715,11.7256,13.1365
2024-08-15,41405,512260,12.4,12.5,12.2,12.5,0.3,42,0.9730769230769231,12.0662,12.1635,11.8715,12.1635
2024-08-16,171316,2098515,12.5,12.5,11.95,12.45,-0.05,54,0.9730769230769231,12.1635,12.1148,11.6283,12.1635
2024-08-19,204935,2481288,12.55,12.55,11.85,12.35,-0.1,81,0.9730769230769231,12.2121,12.0175,11.531,12.2121
2024-08-20,23409,284968,12.25,12.4,12.0,12.3,-0.05,16,0.9730769230769231,11.9202,11.9688,11.6769,12.0662
2024-08-21,132842,1639102,12.25,12.5,12.0,12.45,0.15,87,0.9730769230769231,11.9202,12.1148,11.6769,12.1635
2024-08-22,5599,68173,12.2,12.2,12.2,12.2,-0.25,16,0.9730769230769231,11.8715,11.8715,11.8715,11.8715
2024-08-23,110069,1330739,12.2,12.4,11.9,12.25,0.05,61,0.9730769230769231,11.8715,11.9202,11.5796,12.0662
2024-08-26,45343,549294,12.25,12.25,12.0,12.0,-0.25,29,0.9730769230769231,11.9202,11.6769,11.6769,11.9202
2024-08-27,56072,666656,11.85,12.0,11.8,12.0,0.0,30,0.9730769230769231,11.531,11.6769,11.4823,11.6769
2024-08-28,13008,154446,12.0,12.0,11.8,11.9,-0.1,13,0.9730769230769231,11.6769,11.5796,11.4823,11.6769
2024-08-29,80250,948915,11.9,12.15,11.5,11.95,0.05,37,0.9730769230769231,11.5796,11.6283,11.1904,11.8229
2024-08-30,7017,84657,11.95,12.3,11.9,12.25,0.3,8,0.9730769230769231,11.6283,11.9202,11.5796,11.9688
2024-09-02,68031,805406,11.8,12.2,11.65,12.2,-0.05,32,0.9730769230769231,11.4823,11.8715,11.3363,11.8715
2024-09-03,76015,908179,12.2,12.25,11.7,12.0,-0.2,29,0.9730769230769231,11.8715,11.6769,11.385,11.9202
2024-09-04,27085,321039,12.0,12.05,11.8,12.0,0.0,14,0.9730769230769231,11.6769,11.6769,11.4823,11.7256
2024-09-05,36732,440998,12.0,12.2,11.8,12.0,0.0,19,0.9730769230769231,11.6769,11.6769,11.4823,11.8715
2024-09-06,43200,521050,12.0,12.2,12.0,12.05,0.05,20,0.9730769230769231,11.6769,11.7256,11.6769,11.8715
2024-09-09,34110,412430,11.85,12.25,11.8,12.2,0.15,29,0.9730769230769231,11.531,11.8715,11.4823,11.9202
2024-09-10,74767,905245,12.2,12.5,12.0,12.1,-0.1,29,0.9730769230769231,11.8715,11.7742,11.6769,12.1635
2024-09-11,103100,1245905,12.05,12.1,12.0,12.05,-0.05,24,0.9730769230769231,11.7256,11.7256,11.6769,11.7742
2024-09-12,26142,314800,12.45,12.45,11.9,12.05,0.0,16,0.9730769230769231,12.1148,11.7256,11.5796,12.1148
2024-09-13,43014,515715,12.05,12.05,11.95,12.0,-0.05,12,0.9730769230769231,11.7256,11.6769,11.6283,11.7256
2024-09-16,21000,252000,12.0,12.0,12.0,12.0,0.0,7,0.9730769230769231,11.6769,11.6769,11.6769,11.6769
2024-09-18,53117,638722,12.0,12.1,12.0,12.1,0.1,17,0.9730769230769231,11.6769,11.7742,11.6769,11.7742
2024-09-19,60560,727187,12.05,12.1,12.0,12.05,-0.05,25,0.9730769230769231,11.7256,11.7256,11.6769,11.7742
2024-09-20,66007,792680,12.05,12.05,11.95,11.95,-0.1,26,0.9730769230769231,11.7256,11.6283,11.6283,11.7256
2024-09-23,62654,750672,11.9,12.05,11.9,11.9,-0.05,29,0.9730769230769231,11.5796,11.5796,11.5796,11.7256
2024-09-24,7352,90240,12.0,12.35,12.0,12.35,0.45,9,0.9730769230769231,11.6769,12.0175,11.6769,12.0175
2024-09-25,126072,1504814,12.5,12.55,11.7,12.0,-0.35,40,0.9730769230769231,12.1635,11.6769,11.385,12.2121
2024-09-26,21010,251919,12.0,12.05,11.95,12.0,0.0,11,0.9730769230769231,11.6769,11.6769,11.6283,11.7256
2024-09-27,158001,1854552,12.0,12.0,11.5,12.0,0.0,45,0.9730769230769231,11.6769,11.6769,11.1904,11.6769
2024-09-30,306079,3488348,12.0,12.0,10.8,12.0,0.0,77,0.9730769230769231,11.6769,11.6769,10.5092,11.6769
2024-10-01,34078,404124,12.0,12.0,11.6,12.0,0.0,16,0.9730769230769231,11.6769,11.6769,11.2877,11.6769
2024-10-04,38000,455800,12.0,12.0,11.9,12.0,0.0,9,0.9730769230769231,11.6769,11.6769,11.5796,11.6769
2024-10-07,78200,943067,12.0,12.1,11.9,12.1,0.1,22,0.9730769230769231,11.6769,11.7742,11.5796,11.7742
2024-10-08,91481,1098249,12.1,12.35,11.8,12.1,0.0,45,0.9730769230769231,11.7742,11.7742,11.4823,12.0175
2024-10-09,17002,204172,12.0,12.1,11.95,11.95,-0.15,12,0.9730769230769231,11.6769,11.6283,11.6283,11.7742
2024-10-11,87100,1040529,12.0,12.1,11.8,11.8,-0.15,34,0.9730769230769231,11.6769,11.4823,11.4823,11.7742
2024-10-14,38501,462285,10.95,12.1,10.95,12.1,0.3,26,0.9730769230769231,10.6552,11.7742,10.6552,11.7742
2024-10-15,86514,1059612,12.3,12.5,12.05,12.3,0.2,36,0.9730769230769231,11.9688,11.9688,11.7256,12.1635
2024-10-16,27200,334529,12.3,12.3,12.3,12.3,0.0,14,0.9730769230769231,11.9688,11.9688,11.9688,11.9688
2024-10-17,51827,639201,12.3,12.95,11.8,12.65,0.35,33,0.9730769230769231,11.9688,12.3094,11.4823,12.6013
2024-10-18,11128,139025,12.5,12.5,12.5,12.5,-0.15,16,0.9730769230769231,12.1635,12.1635,12.1635,12.1635
2024-10-21,20096,253043,12.55,12.9,12.4,12.6,0.1,21,0.9730769230769231,12.2121,12.2608,12.0662,12.5527
2024-10-22,38386,481054,12.35,12.6,12.35,12.6,0.0,14,0.9730769230769231,12.0175,12.2608,12.0175,12.2608
2024-10-23,41509,529112,12.9,12.9,12.6,12.75,0.15,25,0.9730769230769231,12.5527,12.4067,12.2608,12.5527
2024-10-24,13001,162562,12.75,12.75,12.4,12.4,-0.35,7,0.9730769230769231,12.4067,12.0662,12.0662,12.4067
2024-10-25,5004,62048,12.45,12.45,12.3,12.3,-0.1,6,0.9730769230769231,12.1148,11.9688,11.9688,12.1148
2024-10-28,14135,171513,12.35,12.35,12.0,12.0,-0.3,14,0.9730769230769231,12.0175,11.6769,11.6769,12.0175
2024-10-29,47725,579731,12.5,12.6,11.8,12.0,0.0,22,0.9730769230769231,12.1635,11.6769,11.4823,12.2608
2024-10-30,4,47,,,,,0.0,1,0.9730769230769231,,,,
2024-11-01,2020,24392,12.1,12.1,12.05,12.05,0.0,3,0.9730769230769231,11.7742,11.7256,11.7256,11.7742
2024-11-04,17503,211946,12.05,12.3,12.05,12.3,0.25,15,0.9730769230769231,11.7256,11.9688,11.7256,11.9688
2024-11-05,2202,26744,12.05,12.25,12.05,12.25,-0.05,5,0.9730769230769231,11.7256,11.9202,11.7256,11.9202
2024-11-06,11333,136079,12.0,12.05,12.0,12.05,-0.2,4,0.9730769230769231,11.6769,11.7256,11.6769,11.7256
2024-11-07,12000,144900,12.05,12.15,12.0,12.1,0.05,6,0.9730769230769231,11.7256,11.7742,11.6769,11.8229
2024-11-08,24693,303596,12.1,12.8,12.0,12.75,0.65,23,0.9730769230769231,11.7742,12.4067,11.6769,12.4554
2024-11-11,11100,137070,12.75,12.75,12.0,12.4,-0.35,11,0.9730769230769231,12.4067,12.0662,11.6769,12.4067
2024-11-12,72090,891061,12.1,12.45,12.1,12.45,0.05,30,0.9730769230769231,11.7742,12.1148,11.7742,12.1148
2024-11-13,46102,560653,12.45,12.5,12.05,12.5,0.05,21,0.9730769230769231,12.1148,12.1635,11.7256,12.1635
2024-11-14,101021,1228912,12.5,12.6,12.05,12.5,0.0,32,0.9730769230769231,12.1635,12.1635,11.7256,12.2608
2024-11-15,24099,300373,12.4,12.5,12.4,12.5,0.0,8,0.9730769230769231,12.0662,12.1635,12.0662,12.1635
2024-11-18,57805,700732,12.15,12.5,11.9,12.4,-0.1,23,0.9730769230769231,11.8229,12.0662,11.5796,12.1635
2024-11-19,1346,16302,12.1,12.1,12.1,12.1,-0.3,12,0.9730769230769231,11.7742,11.7742,11.7742,11.7742
2024-11-20,26155,315590,12.1,12.3,12.0,12.25,0.15,20,0.9730769230769231,11.7742,11.9202,11.6769,11.9688
2024-11-21,36020,432242,12.1,12.15,11.9,12.1,-0.15,19,0.9730769230769231,11.7742,11.7742,11.5796,11.8229
2024-11-22,26405,325120,12.2,12.35,12.2,12.3,0.2,10,0.9730769230769231,11.8715,11.9688,11.8715,12.0175
2024-11-25,32168,386257,11.9,12.3,11.9,12.1,-0.2,18,0.9730769230769231,11.5796,11.7742,11.5796,11.9688
2024-11-26,26700,319760,12.0,12.1,11.9,12.1,0.0,19,0.9730769230769231,11.6769,11.7742,11.5796,11.7742
2024-11-27,25020,301492,12.1,12.15,12.0,12.15,0.05,7,0.9730769230769231,11.7742,11.8229,11.6769,11.8229
2024-11-28,40858,488105,11.95,12.2,11.8,12.2,0.05,29,0.9730769230769231,11.6283,11.8715,11.4823,11.8715
2024-11-29,34500,413925,12.1,12.15,11.95,12.0,-0.2,19,0.9730769230769231,11.7742,11.6769,11.6283,11.8229
2024-12-02,16070,193077,11.9,12.3,11.9,12.1,0.1,16,0.9730769230769231,11.5796,11.7742,11.5796,11.9688
2024-12-03,4656,55722,11.95,12.1,11.95,11.95,-0.15,6,0.9730769230769231,11.6283,11.6283,11.6283,11.7742
2024-12-04,16511,197587,11.95,12.0,11.95,12.0,0.05,15,0.9730769230769231,11.6283,11.6769,11.6283,11.6769
2024-12-05,22020,264740,12.0,12.1,12.0,12.0,0.0,13,0.9730769230769231,11.6769,11.6769,11.6769,11.7742
2024-12-06,50026,596459,12.0,12.0,11.85,12.0,0.0,24,0.9730769230769231,11.6769,11.6769,11.531,11.6769
2024-12-09,49203,586803,12.1,12.1,11.9,11.95,-0.05,25,0.9730769230769231,11.7742,11.6283,11.5796,11.7742
2024-12-10,118320,1409581,12.0,12.1,11.8,11.9,-0.05,37,0.9730769230769231,11.6769,11.5796,11.4823,11.7742
2024-12-11,14200,168550,11.85,11.9,11.85,11.9,0.0,5,0.9730769230769231,11.531,11.5796,11.531,11.5796
2024-12-12,28097,333804,11.9,11.9,11.85,11.85,-0.05,14,0.9730769230769231,11.5796,11.531,11.531,11.5796
2024-12-13,317353,4125589,13.0,13.0,13.0,13.0,1.15,95,0.9730769230769231,12.65,12.65,12.65,12.65
2024-12-16,73334,1048671,14.3,14.3,14.3,14.3,1.3,41,0.9730769230769231,13.915,13.915,13.915,13.915
2024-12-17,101102,1587297,15.7,15.7,15.7,15.7,1.4,71,0.9730769230769231,15.2773,15.2773,15.2773,15.2773
