Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-19,446988,45603725,103.0,103.0,101.5,101.5,-2.0,512,0.925998651671915,95.3779,93.9889,93.9889,95.3779
2023-10-20,629588,63726069,101.5,102.5,100.5,101.5,0.0,629,0.925998651671915,93.9889,93.9889,93.0629,94.9149
2023-10-23,310846,31632464,101.0,102.5,100.5,102.0,0.5,335,0.925998651671915,93.5259,94.4519,93.0629,94.9149
2023-10-24,680382,68786482,102.0,102.0,100.5,101.5,-0.5,739,0.925998651671915,94.4519,93.9889,93.0629,94.4519
2023-10-25,462193,47024667,102.0,102.5,101.0,102.5,1.0,479,0.925998651671915,94.4519,94.9149,93.5259,94.9149
2023-10-26,636151,64256401,102.0,102.0,100.5,100.5,-2.0,711,0.925998651671915,94.4519,93.0629,93.0629,94.4519
2023-10-27,646025,65291560,101.5,102.0,100.5,101.5,1.0,535,0.925998651671915,93.9889,93.9889,93.0629,94.4519
2023-10-30,2180271,219580642,101.5,103.0,99.8,102.5,1.0,1148,0.925998651671915,93.9889,94.9149,92.4147,95.3779
2023-10-31,387656,39172524,103.0,103.0,100.5,100.5,-2.0,521,0.925998651671915,95.3779,93.0629,93.0629,95.3779
2023-11-01,349526,35588842,101.0,102.5,100.5,102.5,2.0,348,0.925998651671915,93.5259,94.9149,93.0629,94.9149
2023-11-02,324313,33005964,102.0,102.0,101.5,101.5,-1.0,359,0.925998651671915,94.4519,93.9889,93.9889,94.4519
2023-11-03,520345,52965475,102.0,102.5,101.0,102.5,1.0,373,0.925998651671915,94.4519,94.9149,93.5259,94.9149
2023-11-06,387455,39810272,102.5,103.5,102.0,102.5,0.0,423,0.925998651671915,94.9149,94.9149,94.4519,95.8409
2023-11-07,513502,52610877,102.5,103.0,101.5,102.5,0.0,509,0.925998651671915,94.9149,94.9149,93.9889,95.3779
2023-11-08,264360,27207240,102.5,103.5,102.5,102.5,0.0,267,0.925998651671915,94.9149,94.9149,94.9149,95.8409
2023-11-09,1069450,111706671,102.5,105.5,102.5,105.0,2.5,882,0.925998651671915,94.9149,97.2299,94.9149,97.6929
2023-11-10,688278,71463810,105.0,105.0,103.0,103.5,-1.5,639,0.925998651671915,97.2299,95.8409,95.3779,97.2299
2023-11-13,1244117,130264630,105.5,106.0,104.0,105.0,1.5,971,0.925998651671915,97.6929,97.2299,96.3039,98.1559
2023-11-14,830368,87510522,105.5,106.0,104.0,106.0,1.0,746,0.925998651671915,97.6929,98.1559,96.3039,98.1559
2023-11-15,897409,94677950,106.0,106.5,105.0,105.5,-0.5,781,0.925998651671915,98.1559,97.6929,97.2299,98.6189
2023-11-16,919746,96442580,105.5,106.5,104.5,105.0,-0.5,901,0.925998651671915,97.6929,97.2299,96.7669,98.6189
2023-11-17,362331,38203943,105.5,106.0,105.0,105.5,0.5,366,0.925998651671915,97.6929,97.6929,97.2299,98.1559
2023-11-20,2679295,292481958,106.0,111.5,106.0,109.5,4.0,2243,0.925998651671915,98.1559,101.3969,98.1559,103.2488
2023-11-21,1253348,138492660,110.5,111.5,109.5,110.5,1.0,998,0.925998651671915,102.3229,102.3229,101.3969,103.2488
2023-11-22,2306540,262787274,110.0,115.5,110.0,114.5,4.0,2603,0.925998651671915,101.8599,106.0268,101.8599,106.9528
2023-11-23,753024,86352887,114.5,115.5,113.0,115.0,0.5,1571,0.925998651671915,106.0268,106.4898,104.6378,106.9528
2023-11-24,424991,48773764,115.5,116.0,114.0,115.0,0.0,1279,0.925998651671915,106.9528,106.4898,105.5638,107.4158
2023-11-27,2355325,276896724,116.0,119.0,115.5,117.5,2.5,2637,0.925998651671915,107.4158,108.8048,106.9528,110.1938
2023-11-28,1488230,172276296,117.5,118.0,115.0,116.0,-1.5,1975,0.925998651671915,108.8048,107.4158,106.4898,109.2678
2023-11-29,1042513,120229970,116.5,116.5,114.0,116.0,0.0,1110,0.925998651671915,107.8788,107.4158,105.5638,107.8788
2023-11-30,4288303,520217099,121.0,125.5,119.0,120.0,4.0,3358,0.925998651671915,112.0458,111.1198,110.1938,116.2128
2023-12-01,2154170,261267671,120.0,124.0,119.5,120.5,0.5,2177,0.925998651671915,111.1198,111.5828,110.6568,114.8238
2023-12-04,1397302,169736518,120.5,123.5,119.5,122.5,2.0,1192,0.925998651671915,111.5828,113.4348,110.6568,114.3608
2023-12-05,1395315,169639147,122.5,122.5,120.5,122.0,-0.5,1362,0.925998651671915,113.4348,112.9718,111.5828,113.4348
2023-12-06,1185981,147337348,122.5,125.0,122.5,124.5,2.5,1249,0.925998651671915,113.4348,115.2868,113.4348,115.7498
2023-12-07,1845192,229168714,125.5,126.0,123.0,123.5,-1.0,1401,0.925998651671915,116.2128,114.3608,113.8978,116.6758
2023-12-08,1614165,201481037,125.0,126.0,123.5,125.5,2.0,1160,0.925998651671915,115.7498,116.2128,114.3608,116.6758
2023-12-11,2624765,319951679,124.0,124.5,120.5,122.5,-3.0,2114,0.925998651671915,114.8238,113.4348,111.5828,115.2868
2023-12-12,1434144,176732336,123.5,124.5,122.0,123.0,0.5,918,0.925998651671915,114.3608,113.8978,112.9718,115.2868
2023-12-13,847399,103350261,123.0,123.0,121.0,122.0,-1.0,802,0.925998651671915,113.8978,112.9718,112.0458,113.8978
2023-12-14,1772437,218860377,122.5,124.5,122.0,123.0,1.0,1197,0.925998651671915,113.4348,113.8978,112.9718,115.2868
2023-12-15,1921166,239934794,123.5,126.5,123.5,123.5,0.5,1182,0.925998651671915,114.3608,114.3608,114.3608,117.1388
2023-12-18,1227226,152107963,123.5,125.0,122.5,124.0,0.5,1117,0.925998651671915,114.3608,114.8238,113.4348,115.7498
2023-12-19,1212213,149661858,124.0,124.5,121.5,123.5,-0.5,1263,0.925998651671915,114.8238,114.3608,112.5088,115.2868
2023-12-20,1457756,179595911,123.5,125.5,121.5,122.5,-1.0,1234,0.925998651671915,114.3608,113.4348,112.5088,116.2128
2023-12-21,962940,118037667,122.0,124.0,121.5,122.0,-0.5,723,0.925998651671915,112.9718,112.9718,112.5088,114.8238
2023-12-22,1020296,124932088,122.0,123.5,121.0,123.0,1.0,856,0.925998651671915,112.9718,113.8978,112.0458,114.3608
2023-12-25,243775,29994708,123.0,123.5,122.0,123.5,0.5,294,0.925998651671915,113.8978,114.3608,112.9718,114.3608
2023-12-26,498648,61741617,123.0,125.0,122.5,124.5,1.0,549,0.925998651671915,113.8978,115.2868,113.4348,115.7498
2023-12-27,635594,79458223,124.0,125.5,124.0,125.0,0.5,557,0.925998651671915,114.8238,115.7498,114.8238,116.2128
2023-12-28,457172,56859917,124.5,125.5,123.5,123.5,-1.5,419,0.925998651671915,115.2868,114.3608,114.3608,116.2128
2023-12-29,443789,55205475,124.5,125.0,123.0,125.0,1.5,533,0.925998651671915,115.2868,115.7498,113.8978,115.7498
2024-01-02,522910,64568853,124.5,125.0,122.5,122.5,-2.5,723,0.925998651671915,115.2868,113.4348,113.4348,115.7498
2024-01-03,572332,70394834,123.0,124.0,121.5,123.0,0.5,591,0.925998651671915,113.8978,113.8978,112.5088,114.8238
2024-01-04,693768,85310271,123.0,124.0,122.0,123.5,0.5,688,0.925998651671915,113.8978,114.3608,112.9718,114.8238
2024-01-05,249581,30834777,123.5,124.0,122.5,123.0,-0.5,324,0.925998651671915,114.3608,113.8978,113.4348,114.8238
2024-01-08,608165,75303085,122.5,124.5,122.0,124.0,1.0,666,0.925998651671915,113.4348,114.8238,112.9718,115.2868
2024-01-09,1977353,251367878,124.5,129.0,124.0,127.5,3.5,1861,0.925998651671915,115.2868,118.0648,114.8238,119.4538
2024-01-10,713764,89717567,127.0,127.0,125.0,125.5,-2.0,930,0.925998651671915,117.6018,116.2128,115.7498,117.6018
2024-01-11,940344,119861070,127.5,129.0,126.0,127.0,1.5,881,0.925998651671915,118.0648,117.6018,116.6758,119.4538
2024-01-12,497133,62369780,125.5,126.5,124.5,125.5,-1.5,535,0.925998651671915,116.2128,116.2128,115.2868,117.1388
2024-01-15,513373,64984356,125.5,128.0,125.0,127.0,1.5,531,0.925998651671915,116.2128,117.6018,115.7498,118.5278
2024-01-16,1201823,154856557,126.5,130.0,126.0,129.5,2.5,1080,0.925998651671915,117.1388,119.9168,116.6758,120.3798
2024-01-17,1196656,154686751,130.0,131.5,128.0,129.5,0.0,1215,0.925998651671915,120.3798,119.9168,118.5278,121.7688
2024-01-18,628760,79796454,128.5,129.0,125.5,127.0,-2.5,605,0.925998651671915,118.9908,117.6018,116.2128,119.4538
2024-01-19,921558,116952118,126.0,128.0,125.5,127.5,0.5,768,0.925998651671915,116.6758,118.0648,116.2128,118.5278
2024-01-22,1096626,142034854,127.0,131.0,126.5,130.5,3.0,901,0.925998651671915,117.6018,120.8428,117.1388,121.3058
2024-01-23,1427687,188813435,130.5,133.5,129.0,133.5,3.0,1366,0.925998651671915,120.8428,123.6208,119.4538,123.6208
2024-01-24,683310,90455634,134.0,134.0,131.0,131.0,-2.5,738,0.925998651671915,124.0838,121.3058,121.3058,124.0838
2024-01-25,804243,104023127,131.0,131.0,128.5,129.0,-2.0,855,0.925998651671915,121.3058,119.4538,118.9908,121.3058
2024-01-26,971780,127838916,129.5,132.5,129.0,131.5,2.5,781,0.925998651671915,119.9168,121.7688,119.4538,122.6948
2024-01-29,1652411,224412204,131.5,138.0,131.5,137.5,6.0,1642,0.925998651671915,121.7688,127.3248,121.7688,127.7878
2024-01-30,1140894,157366294,136.5,140.0,136.5,137.0,-0.5,1157,0.925998651671915,126.3988,126.8618,126.3988,129.6398
2024-01-31,1227452,170192614,137.0,139.5,137.0,139.5,2.5,1040,0.925998651671915,126.8618,129.1768,126.8618,129.1768
2024-02-01,1218947,168289689,140.0,140.5,136.5,137.5,-2.0,1220,0.925998651671915,129.6398,127.3248,126.3988,130.1028
2024-02-02,2005382,272512205,139.0,139.0,134.5,136.0,-1.5,1925,0.925998651671915,128.7138,125.9358,124.5468,128.7138
2024-02-05,571442,78218185,136.0,138.0,134.5,137.5,1.5,729,0.925998651671915,125.9358,127.3248,124.5468,127.7878
2024-02-15,2111918,297880117,138.0,143.0,138.0,143.0,5.5,2385,0.925998651671915,127.7878,132.4178,127.7878,132.4178
2024-02-16,1336287,188263881,143.5,143.5,139.0,142.0,-1.0,1880,0.925998651671915,132.8808,131.4918,128.7138,132.8808
2024-02-19,1004717,142303443,142.0,143.5,140.0,140.5,-1.5,1079,0.925998651671915,131.4918,130.1028,129.6398,132.8808
2024-02-20,1543445,217262299,140.5,142.0,139.0,142.0,1.5,1527,0.925998651671915,130.1028,131.4918,128.7138,131.4918
2024-02-21,766727,108510583,142.0,143.0,140.5,141.0,-1.0,740,0.925998651671915,131.4918,130.5658,130.1028,132.4178
2024-02-22,437617,62027018,141.0,143.0,140.5,142.5,1.5,512,0.925998651671915,130.5658,131.9548,130.1028,132.4178
2024-02-23,507854,71848306,142.5,142.5,141.0,141.0,-1.5,587,0.925998651671915,131.9548,130.5658,130.5658,131.9548
2024-02-26,1499198,216471651,141.0,146.5,140.5,145.0,4.0,1612,0.925998651671915,130.5658,134.2698,130.1028,135.6588
2024-02-27,1105101,161483383,146.5,148.0,144.5,146.0,1.0,1163,0.925998651671915,135.6588,135.1958,133.8068,137.0478
2024-02-29,822012,120065838,145.5,147.0,145.5,145.5,-0.5,867,0.925998651671915,134.7328,134.7328,134.7328,136.1218
2024-03-01,874529,126959390,145.5,147.0,144.0,146.0,0.5,2752,0.925998651671915,134.7328,135.1958,133.3438,136.1218
2024-03-04,668716,97184797,145.0,146.0,144.5,146.0,0.0,675,0.925998651671915,134.2698,135.1958,133.8068,135.1958
2024-03-05,1498024,222920946,146.0,150.0,145.5,148.5,2.5,1348,0.925998651671915,135.1958,137.5108,134.7328,138.8998
2024-03-06,1268348,190040574,148.0,151.0,148.0,149.5,1.0,1007,0.925998651671915,137.0478,138.4368,137.0478,139.8258
2024-03-07,634762,94758267,150.0,150.5,148.5,149.0,-0.5,817,0.925998651671915,138.8998,137.9738,137.5108,139.3628
2024-03-08,2253886,327976344,148.5,149.5,143.0,146.0,-3.0,2087,0.925998651671915,137.5108,135.1958,132.4178,138.4368
2024-03-11,1975558,285032516,143.5,146.5,142.0,146.0,0.0,1670,0.925998651671915,132.8808,135.1958,131.4918,135.6588
2024-03-12,912195,132336209,145.0,146.5,143.5,145.0,-1.0,1017,0.925998651671915,134.2698,134.2698,132.8808,135.6588
2024-03-13,833410,119685530,144.5,145.0,142.5,143.5,-1.5,853,0.925998651671915,133.8068,132.8808,131.9548,134.2698
2024-03-14,587680,84639267,143.5,145.0,143.0,144.0,0.5,532,0.925998651671915,132.8808,133.3438,132.4178,134.2698
2024-03-15,296233,42493275,144.0,144.5,143.0,143.0,-1.0,478,0.925998651671915,133.3438,132.4178,132.4178,133.8068
2024-03-18,627967,90744102,143.5,146.0,143.0,143.5,0.5,653,0.925998651671915,132.8808,132.8808,132.4178,135.1958
2024-03-19,638598,92058447,144.5,145.5,143.5,143.5,0.0,696,0.925998651671915,133.8068,132.8808,132.8808,134.7328
2024-03-20,1053736,151570664,145.0,145.5,142.0,142.5,-1.0,1096,0.925998651671915,134.2698,131.9548,131.4918,134.7328
2024-03-21,756872,109611945,144.5,146.0,143.0,146.0,3.5,781,0.925998651671915,133.8068,135.1958,132.4178,135.1958
2024-03-22,603537,86990228,146.0,146.0,143.0,144.0,-2.0,652,0.925998651671915,135.1958,133.3438,132.4178,135.1958
2024-03-25,609775,88749274,144.5,146.5,143.5,146.0,2.0,621,0.925998651671915,133.8068,135.1958,132.8808,135.6588
2024-03-26,692571,101622962,146.0,147.5,145.0,147.5,1.5,729,0.925998651671915,135.1958,136.5848,134.2698,136.5848
2024-03-27,509560,75084166,147.5,148.0,146.5,147.0,-0.5,535,0.925998651671915,136.5848,136.1218,135.6588,137.0478
2024-03-28,337154,49351962,147.0,148.0,146.0,146.0,-1.0,456,0.925998651671915,136.1218,135.1958,135.1958,137.0478
2024-03-29,579836,83682068,146.0,146.0,143.5,144.0,-2.0,867,0.925998651671915,135.1958,133.3438,132.8808,135.1958
2024-04-01,659632,96345648,144.5,147.5,143.5,146.5,2.5,695,0.925998651671915,133.8068,135.6588,132.8808,136.5848
2024-04-02,749730,110558609,146.5,148.5,146.5,147.5,1.0,860,0.925998651671915,135.6588,136.5848,135.6588,137.5108
2024-04-03,323715,47422821,147.5,147.5,145.5,146.5,-1.0,407,0.925998651671915,136.5848,135.6588,134.7328,136.5848
2024-04-08,1245032,186745690,146.0,152.0,146.0,152.0,5.5,1212,0.925998651671915,135.1958,140.7518,135.1958,140.7518
2024-04-09,491479,73561477,152.0,152.0,149.0,149.0,-3.0,1076,0.925998651671915,140.7518,137.9738,137.9738,140.7518
2024-04-10,555704,82604997,148.5,149.5,147.5,149.0,0.0,591,0.925998651671915,137.5108,137.9738,136.5848,138.4368
2024-04-11,848317,127984005,148.5,152.0,148.5,152.0,3.0,868,0.925998651671915,137.5108,140.7518,137.5108,140.7518
2024-04-12,1671249,261270407,152.0,159.0,152.0,155.0,3.0,2147,0.925998651671915,140.7518,143.5298,140.7518,147.2338
2024-04-15,559066,86492943,156.5,156.5,153.5,154.5,-0.5,751,0.925998651671915,144.9188,143.0668,142.1408,144.9188
2024-04-16,911595,139409945,155.5,155.5,152.0,152.5,-2.0,1133,0.925998651671915,143.9928,141.2148,140.7518,143.9928
2024-04-17,702018,108044417,152.5,155.5,152.5,155.5,3.0,991,0.925998651671915,141.2148,143.9928,141.2148,143.9928
2024-04-18,2028432,322032655,157.0,160.5,154.0,160.0,4.5,1736,0.925998651671915,145.3818,148.1598,142.6038,148.6228
2024-04-19,2250404,356499811,159.0,160.5,155.0,159.0,-1.0,1926,0.925998651671915,147.2338,147.2338,143.5298,148.6228
2024-04-22,2888319,463265563,159.0,163.0,155.0,161.0,2.0,2478,0.925998651671915,147.2338,149.0858,143.5298,150.9378
2024-04-23,2927174,456975752,160.5,160.5,153.0,155.0,-6.0,3017,0.925998651671915,148.6228,143.5298,141.6778,148.6228
2024-04-24,1846929,287457981,157.0,157.0,154.0,155.5,0.5,1461,0.925998651671915,145.3818,143.9928,142.6038,145.3818
2024-04-25,1267684,201699158,157.0,160.0,156.5,158.5,3.0,1157,0.925998651671915,145.3818,146.7708,144.9188,148.1598
2024-04-26,632743,99866211,158.5,159.0,156.5,158.0,-0.5,1102,0.925998651671915,146.7708,146.3078,144.9188,147.2338
2024-04-29,585640,93278687,158.5,160.0,158.0,160.0,2.0,677,0.925998651671915,146.7708,148.1598,146.3078,148.1598
2024-04-30,413299,65702445,159.0,159.5,158.5,159.0,-1.0,588,0.925998651671915,147.2338,147.2338,146.7708,147.6968
2024-05-02,861510,138866464,159.5,163.0,159.0,162.5,3.5,904,0.925998651671915,147.6968,150.4748,147.2338,150.9378
2024-05-03,1791220,297927768,165.0,169.5,163.0,168.0,5.5,1756,0.925998651671915,152.7898,155.5678,150.9378,156.9568
2024-05-06,607120,101770778,170.5,170.5,165.5,167.5,-0.5,865,0.925998651671915,157.8828,155.1048,153.2528,157.8828
2024-05-07,555807,92932333,167.0,169.0,166.0,167.0,-0.5,771,0.925998651671915,154.6418,154.6418,153.7158,156.4938
2024-05-08,1143990,194615571,168.0,172.5,166.0,171.0,4.0,1441,0.925998651671915,155.5678,158.3458,153.7158,159.7348
2024-05-09,1195679,206897984,173.0,177.0,171.0,171.0,0.0,2250,0.925998651671915,160.1978,158.3458,158.3458,163.9018
2024-05-10,1816102,318521352,173.0,178.5,172.5,175.5,4.5,1682,0.925998651671915,160.1978,162.5128,159.7348,165.2908
2024-05-13,903990,156418184,175.5,176.0,170.0,172.5,-3.0,1601,0.925998651671915,162.5128,159.7348,157.4198,162.9758
2024-05-14,754928,130085765,172.5,175.0,171.0,172.0,-0.5,810,0.925998651671915,159.7348,159.2718,158.3458,162.0498
2024-05-15,2025183,340920189,173.5,173.5,166.0,167.0,-5.0,2757,0.925998651671915,160.6608,154.6418,153.7158,160.6608
2024-05-16,1719425,284458503,168.0,168.5,164.0,164.0,-3.0,2175,0.925998651671915,155.5678,151.8638,151.8638,156.0308
2024-05-17,3054068,491696194,165.0,165.0,160.0,160.5,-3.5,3024,0.925998651671915,152.7898,148.6228,148.1598,152.7898
2024-05-20,894943,144732909,160.5,163.5,159.5,162.5,2.0,1149,0.925998651671915,148.6228,150.4748,147.6968,151.4008
2024-05-21,860884,137884294,162.5,162.5,158.5,159.0,-3.5,1345,0.925998651671915,150.4748,147.2338,146.7708,150.4748
2024-05-22,862469,137822678,158.5,161.0,158.0,160.0,1.0,1004,0.925998651671915,146.7708,148.1598,146.3078,149.0858
2024-05-23,1207685,192904579,162.0,162.5,157.0,160.0,0.0,1414,0.925998651671915,150.0118,148.1598,145.3818,150.4748
2024-05-24,367859,58923760,160.0,161.0,158.5,160.0,0.0,500,0.925998651671915,148.1598,148.1598,146.7708,149.0858
2024-05-27,641118,103442136,159.5,162.5,159.5,161.0,1.0,811,0.925998651671915,147.6968,149.0858,147.6968,150.4748
2024-05-28,453569,73633035,162.0,163.5,161.0,162.5,1.5,649,0.925998651671915,150.0118,150.4748,149.0858,151.4008
2024-05-29,560660,90352118,163.5,163.5,160.5,160.5,-2.0,728,0.925998651671915,151.4008,148.6228,148.6228,151.4008
2024-05-30,525849,84408238,159.5,162.0,158.0,160.5,0.0,646,0.925998651671915,147.6968,148.6228,146.3078,150.0118
2024-05-31,918708,149256568,162.0,163.5,160.5,163.0,2.5,748,0.925998651671915,150.0118,150.9378,148.6228,151.4008
2024-06-03,675091,109261423,163.0,163.5,161.0,161.0,-2.0,795,0.925998651671915,150.9378,149.0858,149.0858,151.4008
2024-06-04,618786,99926643,161.0,163.0,160.0,161.5,0.5,716,0.925998651671915,149.0858,149.5488,148.1598,150.9378
2024-06-05,1199875,197922329,162.5,167.0,161.0,166.0,4.5,1209,0.925998651671915,150.4748,153.7158,149.0858,154.6418
2024-06-06,1166899,193430733,166.0,167.5,164.5,165.0,-1.0,1114,0.925998651671915,153.7158,152.7898,152.3268,155.1048
2024-06-07,1328064,221919730,165.5,169.5,164.0,166.5,1.5,1133,0.925998651671915,153.2528,154.1788,151.8638,156.9568
2024-06-11,890495,146292007,166.5,166.5,163.0,163.5,-3.0,1073,0.925998651671915,154.1788,151.4008,150.9378,154.1788
2024-06-12,700342,114093858,164.5,165.0,162.0,162.5,-1.0,903,0.925998651671915,152.3268,150.4748,150.0118,152.7898
2024-06-13,787773,128758581,162.5,165.0,162.0,164.0,1.5,726,0.925998651671915,150.4748,151.8638,150.0118,152.7898
2024-06-14,631374,103148497,164.0,166.0,162.0,162.0,-2.0,759,0.925998651671915,151.8638,150.0118,150.0118,153.7158
2024-06-17,504033,82198188,162.0,164.5,162.0,162.0,0.0,674,0.925998651671915,150.0118,150.0118,150.0118,152.3268
2024-06-18,516620,84335318,164.5,164.5,162.0,162.0,0.0,567,0.925998651671915,152.3268,150.0118,150.0118,152.3268
2024-06-19,1377751,227622083,163.0,167.0,163.0,165.5,3.5,1316,0.925998651671915,150.9378,153.2528,150.9378,154.6418
2024-06-20,652702,107511025,165.5,166.0,164.0,164.0,-1.5,752,0.925998651671915,153.2528,151.8638,151.8638,153.7158
2024-06-21,1778315,299855843,164.0,170.0,164.0,170.0,6.0,1664,0.925998651671915,151.8638,157.4198,151.8638,157.4198
2024-06-24,1231245,205376246,170.0,171.0,165.0,165.0,-5.0,1341,0.925998651671915,157.4198,152.7898,152.7898,158.3458
2024-06-25,825382,137161354,166.0,167.5,164.0,166.5,1.5,882,0.925998651671915,153.7158,154.1788,151.8638,155.1048
2024-06-26,571369,95842362,167.5,169.0,166.0,167.5,1.0,687,0.925998651671915,155.1048,155.1048,153.7158,156.4938
2024-06-27,864394,145621199,166.5,170.0,166.5,167.0,-0.5,2036,0.925998651671915,154.1788,154.6418,154.1788,157.4198
2024-06-28,1223034,209318365,168.0,173.0,167.5,171.5,4.5,1283,0.925998651671915,155.5678,158.8088,155.1048,160.1978
2024-07-01,1374772,239766419,173.0,176.0,171.0,173.5,2.0,2323,0.925998651671915,160.1978,160.6608,158.3458,162.9758
2024-07-02,1178457,205577691,174.0,175.5,173.0,173.0,-0.5,1225,0.925998651671915,161.1238,160.1978,160.1978,162.5128
2024-07-03,1341243,230127401,174.0,174.0,170.0,171.0,-2.0,1804,0.925998651671915,161.1238,158.3458,157.4198,161.1238
2024-07-04,1567113,263573529,167.5,169.5,167.0,167.5,0.0,1796,0.955905641025641,160.1142,160.1142,159.6362,162.026
2024-07-05,1392049,232807655,169.0,170.0,165.5,165.5,-2.0,1753,0.955905641025641,161.5481,158.2024,158.2024,162.504
2024-07-08,1487762,246186981,166.0,167.0,164.0,166.5,1.0,1738,0.955905641025641,158.6803,159.1583,156.7685,159.6362
2024-07-09,806168,133912407,168.0,168.0,165.0,165.5,-1.0,1019,0.955905641025641,160.5921,158.2024,157.7244,160.5921
2024-07-10,1642164,271077151,165.0,167.0,162.0,167.0,1.5,1608,0.955905641025641,157.7244,159.6362,154.8567,159.6362
2024-07-11,1678416,273526269,166.0,166.5,162.0,162.0,-5.0,2418,0.955905641025641,158.6803,154.8567,154.8567,159.1583
2024-07-12,781371,127438048,162.0,164.0,161.0,163.0,1.0,997,0.955905641025641,154.8567,155.8126,153.9008,156.7685
2024-07-15,844621,136682953,162.5,163.0,161.0,162.5,-0.5,1167,0.955905641025641,155.3347,155.3347,153.9008,155.8126
2024-07-16,1140197,186052323,164.0,164.5,162.5,162.5,0.0,1094,0.955905641025641,156.7685,155.3347,155.3347,157.2465
2024-07-17,1546656,254053467,163.0,165.5,163.0,164.5,2.0,1269,0.955905641025641,155.8126,157.2465,155.8126,158.2024
2024-07-18,2227181,370184218,164.5,168.0,163.5,167.0,2.5,1657,0.955905641025641,157.2465,159.6362,156.2906,160.5921
2024-07-19,2907449,491737724,167.0,172.0,165.0,171.0,4.0,2422,0.955905641025641,159.6362,163.4599,157.7244,164.4158
2024-07-22,2033231,339801402,172.0,172.0,164.0,165.5,-5.5,6623,0.955905641025641,164.4158,158.2024,156.7685,164.4158
2024-07-23,1558558,262593116,165.5,170.0,165.5,169.0,3.5,2822,0.955905641025641,158.2024,161.5481,158.2024,162.504
2024-07-26,1881588,305882353,169.0,169.0,161.0,161.5,-7.5,4514,0.955905641025641,161.5481,154.3788,153.9008,161.5481
2024-07-29,1913531,302811923,162.5,164.0,156.0,156.0,-5.5,2568,0.955905641025641,155.3347,149.1213,149.1213,156.7685
2024-07-30,1397424,216212483,155.5,157.5,152.5,157.0,1.0,1907,0.955905641025641,148.6433,150.0772,145.7756,150.5551
2024-07-31,1262379,196795062,157.0,157.5,154.0,156.5,-0.5,1219,0.955905641025641,150.0772,149.5992,147.2095,150.5551
2024-08-01,1302550,210693093,157.5,163.5,157.5,162.5,6.0,1241,0.955905641025641,150.5551,155.3347,150.5551,156.2906
2024-08-02,1309561,214601018,161.0,167.0,159.5,162.0,-0.5,1337,0.955905641025641,153.9008,154.8567,152.4669,159.6362
2024-08-05,1864194,288412448,158.0,158.0,150.0,154.5,-7.5,2174,0.955905641025641,151.0331,147.6874,143.3858,151.0331
2024-08-06,1243788,193115775,158.0,159.0,150.5,156.5,2.0,1406,0.955905641025641,151.0331,149.5992,143.8638,151.989
2024-08-07,1149330,185209051,155.0,163.5,155.0,162.0,5.5,970,0.955905641025641,148.1654,154.8567,148.1654,156.2906
2024-08-08,1542725,240145167,159.0,159.5,153.0,154.5,-7.5,2006,0.955905641025641,151.989,147.6874,146.2536,152.4669
2024-08-09,1186171,185632831,156.0,158.0,155.0,155.5,1.0,1088,0.955905641025641,149.1213,148.6433,148.1654,151.0331
2024-08-12,1422296,221699462,158.0,159.0,154.5,156.0,0.5,1646,0.955905641025641,151.0331,149.1213,147.6874,151.989
2024-08-13,1664446,263843567,158.0,160.0,156.0,160.0,4.0,1662,0.955905641025641,151.0331,152.9449,149.1213,152.9449
2024-08-14,1024183,165370498,161.0,164.0,159.0,164.0,4.0,1044,0.955905641025641,153.9008,156.7685,151.989,156.7685
2024-08-15,1315387,217816429,166.0,167.0,162.5,165.0,1.0,1183,0.955905641025641,158.6803,157.7244,155.3347,159.6362
2024-08-16,854252,141493201,166.0,167.0,164.0,166.5,1.5,1834,0.955905641025641,158.6803,159.1583,156.7685,159.6362
2024-08-19,403878,66842748,167.0,167.0,164.5,165.0,-1.5,1055,0.955905641025641,159.6362,157.7244,157.2465,159.6362
2024-08-20,1072300,175224906,165.5,166.5,161.5,161.5,-3.5,1236,0.955905641025641,158.2024,154.3788,154.3788,159.1583
2024-08-21,1484826,239958459,162.5,165.0,159.5,161.0,-0.5,1321,0.955905641025641,155.3347,153.9008,152.4669,157.7244
2024-08-22,632873,100378217,161.0,161.5,157.5,158.0,-3.0,1109,0.955905641025641,153.9008,151.0331,150.5551,154.3788
2024-08-23,368860,58231843,158.0,159.0,157.0,158.0,0.0,662,0.955905641025641,151.0331,151.0331,150.0772,151.989
2024-08-26,617843,97402417,159.0,160.0,156.0,157.5,-0.5,988,0.955905641025641,151.989,150.5551,149.1213,152.9449
2024-08-27,333614,53083907,158.0,160.0,157.0,160.0,2.5,446,0.955905641025641,151.0331,152.9449,150.0772,152.9449
2024-08-28,312213,49694073,159.0,160.0,158.0,159.0,-1.0,405,0.955905641025641,151.989,151.989,151.0331,152.9449
2024-08-29,333442,52665833,158.5,159.0,157.0,157.5,-1.5,513,0.955905641025641,151.511,150.5551,150.0772,151.989
2024-08-30,882093,141058986,158.0,161.0,157.5,161.0,3.5,719,0.955905641025641,151.0331,153.9008,150.5551,153.9008
2024-09-02,625081,101634788,163.5,164.0,161.5,163.0,2.0,623,0.955905641025641,156.2906,155.8126,154.3788,156.7685
