Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-29,18170,3775047,207.0,208.0,207.0,208.0,0.5,59,0.8869085065597411,183.5901,184.477,183.5901,184.477
2023-11-30,15563,3232647,208.0,208.0,207.0,207.5,-0.5,72,0.8869085065597411,184.477,184.0335,183.5901,184.477
2023-12-01,23717,4969949,208.0,212.0,208.0,212.0,4.5,103,0.8869085065597411,184.477,188.0246,184.477,188.0246
2023-12-04,18657,3928494,210.5,211.0,210.0,210.0,-2.0,440,0.8869085065597411,186.6942,186.2508,186.2508,187.1377
2023-12-05,2295,481459,209.5,209.5,209.5,209.5,-0.5,73,0.8869085065597411,185.8073,185.8073,185.8073,185.8073
2023-12-06,14654,3083021,210.0,211.0,209.5,211.0,1.5,68,0.8869085065597411,186.2508,187.1377,185.8073,187.1377
2023-12-07,13693,2888698,211.0,211.0,210.5,211.0,0.0,35,0.8869085065597411,187.1377,187.1377,186.6942,187.1377
2023-12-08,17715,3743657,211.5,211.5,211.0,211.5,0.5,137,0.8869085065597411,187.5811,187.5811,187.1377,187.5811
2023-12-11,16038,3390444,211.5,211.5,210.5,211.5,0.0,380,0.8869085065597411,187.5811,187.5811,186.6942,187.5811
2023-12-12,12205,2581317,211.5,211.5,211.5,211.5,0.0,39,0.8869085065597411,187.5811,187.5811,187.5811,187.5811
2023-12-13,9081,1923661,212.0,212.0,211.5,212.0,0.5,62,0.8869085065597411,188.0246,188.0246,187.5811,188.0246
2023-12-14,12849,2720998,212.0,212.0,211.5,211.5,-0.5,154,0.8869085065597411,188.0246,187.5811,187.5811,188.0246
2023-12-15,16225,3437824,211.0,212.5,211.0,212.5,1.0,70,0.8869085065597411,187.1377,188.4681,187.1377,188.4681
2023-12-18,7620,1619815,213.0,213.0,212.5,212.5,0.0,71,0.8869085065597411,188.9115,188.4681,188.4681,188.9115
2023-12-19,6094,1289353,212.0,212.0,211.0,211.0,-1.5,62,0.8869085065597411,188.0246,187.1377,187.1377,188.0246
2023-12-20,6920,1464699,211.0,212.5,211.0,211.5,0.5,59,0.8869085065597411,187.1377,187.5811,187.1377,188.4681
2023-12-21,6465,1367539,212.0,212.0,211.0,211.0,-0.5,77,0.8869085065597411,188.0246,187.1377,187.1377,188.0246
2023-12-22,19371,4084747,211.0,211.0,210.5,210.5,-0.5,123,0.8869085065597411,187.1377,186.6942,186.6942,187.1377
2023-12-25,6951,1465313,210.5,212.0,210.0,211.0,0.5,49,0.8869085065597411,186.6942,187.1377,186.2508,188.0246
2023-12-26,9874,2090773,211.5,212.0,211.5,212.0,1.0,75,0.8869085065597411,187.5811,188.0246,187.5811,188.0246
2023-12-27,1408,298577,,,,,0.0,36,0.8869085065597411,,,,
2023-12-28,8444,1789994,212.0,212.0,211.5,212.0,0.0,55,0.8869085065597411,188.0246,188.0246,187.5811,188.0246
2023-12-29,12071,2560875,212.0,212.5,212.0,212.0,0.0,118,0.8869085065597411,188.0246,188.0246,188.0246,188.4681
2024-01-02,5889,1249142,212.0,212.0,212.0,212.0,0.0,68,0.8869085065597411,188.0246,188.0246,188.0246,188.0246
2024-01-03,18751,3984587,212.0,215.0,212.0,212.5,0.5,60,0.8869085065597411,188.0246,188.4681,188.0246,190.6853
2024-01-04,9268,1966615,212.5,212.5,212.0,212.0,-0.5,59,0.8869085065597411,188.4681,188.0246,188.0246,188.4681
2024-01-05,16169,3438716,212.0,213.5,212.0,212.5,0.5,108,0.8869085065597411,188.0246,188.4681,188.0246,189.355
2024-01-08,23553,5018293,213.0,213.5,212.5,213.0,0.5,108,0.8869085065597411,188.9115,188.9115,188.4681,189.355
2024-01-09,14942,3209019,214.0,218.5,213.5,214.0,1.0,73,0.8869085065597411,189.7984,189.7984,189.355,193.7895
2024-01-10,11343,2426795,214.0,214.0,213.5,213.5,-0.5,69,0.8869085065597411,189.7984,189.355,189.355,189.7984
2024-01-11,25671,5509639,213.5,215.0,213.5,215.0,1.5,95,0.8869085065597411,189.355,190.6853,189.355,190.6853
2024-01-12,17141,3690078,215.0,216.0,215.0,215.0,0.0,186,0.8869085065597411,190.6853,190.6853,190.6853,191.5722
2024-01-15,16581,3567051,215.5,215.5,215.0,215.0,0.0,65,0.8869085065597411,191.1288,190.6853,190.6853,191.1288
2024-01-16,13158,2832740,215.0,215.5,215.0,215.0,0.0,70,0.8869085065597411,190.6853,190.6853,190.6853,191.1288
2024-01-17,15649,3366944,215.0,215.5,215.0,215.5,0.5,74,0.8869085065597411,190.6853,191.1288,190.6853,191.1288
2024-01-18,12270,2640761,215.5,215.5,215.0,215.5,0.0,54,0.8869085065597411,191.1288,191.1288,190.6853,191.1288
2024-01-19,14603,3148043,215.5,216.5,215.0,215.5,0.0,79,0.8869085065597411,191.1288,191.1288,190.6853,192.0157
2024-01-22,16026,3469284,218.5,218.5,215.5,217.5,2.0,131,0.8869085065597411,193.7895,192.9026,191.1288,193.7895
2024-01-23,16744,3650887,217.5,218.5,217.5,218.0,0.5,207,0.8869085065597411,192.9026,193.3461,192.9026,193.7895
2024-01-24,13321,2910541,218.0,219.0,218.0,218.5,0.5,199,0.8869085065597411,193.3461,193.7895,193.3461,194.233
2024-01-25,13373,2921666,218.5,218.5,218.0,218.0,-0.5,85,0.8869085065597411,193.7895,193.3461,193.3461,193.7895
2024-01-26,14305,3122585,218.0,218.5,218.0,218.5,0.5,43,0.8869085065597411,193.3461,193.7895,193.3461,193.7895
2024-01-29,13195,2889930,218.5,220.0,218.5,220.0,1.5,60,0.8869085065597411,193.7895,195.1199,193.7895,195.1199
2024-01-30,15976,3502219,220.0,220.0,218.5,219.0,-1.0,94,0.8869085065597411,195.1199,194.233,193.7895,195.1199
2024-01-31,17334,3799429,219.0,219.5,219.0,219.0,0.0,80,0.8869085065597411,194.233,194.233,194.233,194.6764
2024-02-01,20696,4573010,219.0,227.5,219.0,227.5,8.5,96,0.8869085065597411,194.233,201.7717,194.233,201.7717
2024-02-02,104611,24418415,227.0,249.0,225.5,229.5,2.0,289,0.8869085065597411,201.3282,203.5455,199.9979,220.8402
2024-02-05,25469,5906137,235.0,235.0,230.5,233.0,3.5,128,0.8869085065597411,208.4235,206.6497,204.4324,208.4235
2024-02-15,22262,5197178,233.0,234.5,232.5,234.0,1.0,238,0.8869085065597411,206.6497,207.5366,206.2062,207.98
2024-02-16,24496,5744581,234.0,235.0,232.5,232.5,-1.5,181,0.8869085065597411,207.5366,206.2062,206.2062,208.4235
2024-02-19,4848,1128190,232.5,233.5,232.5,233.5,1.0,215,0.8869085065597411,206.2062,207.0931,206.2062,207.0931
2024-02-20,15137,3534434,233.5,234.0,233.0,233.5,0.0,172,0.8869085065597411,207.0931,207.0931,206.6497,207.5366
2024-02-21,12903,3002085,233.5,233.5,232.0,232.0,-1.5,268,0.8869085065597411,207.0931,205.7628,205.7628,207.0931
2024-02-22,44521,10339786,232.0,235.0,230.0,232.0,0.0,103,0.8869085065597411,205.7628,205.7628,203.989,208.4235
2024-02-23,17654,4072951,233.0,233.0,228.0,230.0,-2.0,157,0.8869085065597411,206.6497,203.989,202.2151,206.6497
2024-02-26,145112,32229260,230.0,230.0,218.5,220.0,-10.0,788,0.8869085065597411,203.989,195.1199,193.7895,203.989
2024-02-27,35474,7768265,220.5,221.0,217.0,219.5,-0.5,317,0.8869085065597411,195.5633,194.6764,192.4591,196.0068
2024-02-29,47341,10496305,221.0,223.5,221.0,222.0,2.5,235,0.8869085065597411,196.0068,196.8937,196.0068,198.2241
2024-03-01,40388,8967492,222.0,222.5,221.5,222.5,0.5,200,0.8869085065597411,196.8937,197.3371,196.4502,197.3371
2024-03-04,32552,7235459,222.0,222.5,221.5,222.0,-0.5,253,0.8869085065597411,196.8937,196.8937,196.4502,197.3371
2024-03-05,31180,6924813,222.0,222.5,222.0,222.0,0.0,220,0.8869085065597411,196.8937,196.8937,196.8937,197.3371
2024-03-06,36226,8036633,222.0,222.0,221.5,222.0,0.0,192,0.8869085065597411,196.8937,196.8937,196.4502,196.8937
2024-03-07,21209,4711789,222.0,222.5,221.5,222.0,0.0,140,0.8869085065597411,196.8937,196.8937,196.4502,197.3371
2024-03-08,73464,16450118,222.0,227.5,222.0,223.5,1.5,220,0.8869085065597411,196.8937,198.2241,196.8937,201.7717
2024-03-11,52220,11700733,223.5,224.5,223.5,224.0,0.5,481,0.8869085065597411,198.2241,198.6675,198.2241,199.111
2024-03-12,60325,13563419,224.0,225.5,224.0,224.5,0.5,147,0.8869085065597411,198.6675,199.111,198.6675,199.9979
2024-03-13,29617,6660330,225.0,225.0,224.5,225.0,0.5,131,0.8869085065597411,199.5544,199.5544,199.111,199.5544
2024-03-14,19014,4299284,226.0,227.5,225.5,227.5,2.5,100,0.8869085065597411,200.4413,201.7717,199.9979,201.7717
2024-03-15,10161,2299770,227.5,227.5,225.5,225.5,-2.0,86,0.8869085065597411,201.7717,199.9979,199.9979,201.7717
2024-03-18,21524,4859487,225.5,226.0,225.0,226.0,0.5,98,0.8869085065597411,199.9979,200.4413,199.5544,200.4413
2024-03-19,29978,6762889,226.0,226.0,225.5,225.5,-0.5,114,0.8869085065597411,200.4413,199.9979,199.9979,200.4413
2024-03-20,16678,3765041,225.0,226.5,225.0,225.0,-0.5,115,0.8869085065597411,199.5544,199.5544,199.5544,200.8848
2024-03-21,23441,5318979,226.0,228.0,226.0,227.0,2.0,76,0.8869085065597411,200.4413,201.3282,200.4413,202.2151
2024-03-22,14424,3277438,228.5,228.5,226.5,226.5,-0.5,86,0.8869085065597411,202.6586,200.8848,200.8848,202.6586
2024-03-25,18105,4083634,226.5,226.5,224.5,226.0,-0.5,69,0.8869085065597411,200.8848,200.4413,199.111,200.8848
2024-03-26,20055,4513810,224.5,226.0,224.5,225.0,-1.0,181,0.8869085065597411,199.111,199.5544,199.111,200.4413
2024-03-27,15661,3529350,225.0,226.0,224.5,226.0,1.0,81,0.8869085065597411,199.5544,200.4413,199.111,200.4413
2024-03-28,26961,6085536,225.0,226.5,225.0,226.0,0.0,107,0.8869085065597411,199.5544,200.4413,199.5544,200.8848
2024-03-29,22704,5155319,226.0,228.5,226.0,227.0,1.0,65,0.8869085065597411,200.4413,201.3282,200.4413,202.6586
2024-04-01,17308,3917421,226.5,226.5,226.0,226.5,-0.5,203,0.8869085065597411,200.8848,200.8848,200.4413,200.8848
2024-04-02,13592,3081798,227.0,227.0,226.5,226.5,0.0,114,0.8869085065597411,201.3282,200.8848,200.8848,201.3282
2024-04-03,13013,2949656,226.5,227.0,226.0,226.0,-0.5,93,0.8869085065597411,200.8848,200.4413,200.4413,201.3282
2024-04-08,23100,5228983,226.5,227.0,226.0,227.0,1.0,159,0.8869085065597411,200.8848,201.3282,200.4413,201.3282
2024-04-09,36667,8342155,227.0,229.0,226.5,229.0,2.0,135,0.8869085065597411,201.3282,203.102,200.8848,203.102
2024-04-10,20705,4735849,229.0,229.5,228.0,228.0,-1.0,534,0.8869085065597411,203.102,202.2151,202.2151,203.5455
2024-04-11,13616,3114807,228.0,229.5,228.0,229.0,1.0,80,0.8869085065597411,202.2151,203.102,202.2151,203.5455
2024-04-12,23600,5415282,229.0,230.0,229.0,230.0,1.0,105,0.8869085065597411,203.102,203.989,203.102,203.989
2024-04-15,16740,3845619,230.0,230.5,228.5,228.5,-1.5,470,0.8869085065597411,203.989,202.6586,202.6586,204.4324
2024-04-16,28821,6552736,228.5,228.5,227.0,227.0,-1.5,257,0.8869085065597411,202.6586,201.3282,201.3282,202.6586
2024-04-17,17793,4061798,227.0,229.5,227.0,228.5,1.5,215,0.8869085065597411,201.3282,202.6586,201.3282,203.5455
2024-04-18,84476,19104417,228.5,228.5,225.0,227.5,-1.0,177,0.8869085065597411,202.6586,201.7717,199.5544,202.6586
2024-04-19,24848,5625091,227.5,227.5,225.5,226.0,-1.5,249,0.8869085065597411,201.7717,200.4413,199.9979,201.7717
2024-04-22,17953,4064641,226.5,227.0,226.0,226.0,0.0,140,0.8869085065597411,200.8848,200.4413,200.4413,201.3282
2024-04-23,14837,3363489,226.5,227.5,226.0,226.0,0.0,67,0.8869085065597411,200.8848,200.4413,200.4413,201.7717
2024-04-24,8483,1925563,226.0,228.0,226.0,228.0,2.0,455,0.8869085065597411,200.4413,202.2151,200.4413,202.2151
2024-04-25,13898,3173179,228.0,229.0,227.5,227.5,-0.5,50,0.8869085065597411,202.2151,201.7717,201.7717,203.102
2024-04-26,18709,4260976,230.0,230.0,226.5,227.5,0.0,72,0.8869085065597411,203.989,201.7717,200.8848,203.989
2024-04-29,12363,2818543,227.5,229.0,227.5,227.5,0.0,58,0.8869085065597411,201.7717,201.7717,201.7717,203.102
2024-04-30,15351,3527684,227.5,231.0,227.5,230.5,3.0,80,0.8869085065597411,201.7717,204.4324,201.7717,204.8759
2024-05-02,15519,3573692,231.0,231.0,229.0,230.5,0.0,224,0.8869085065597411,204.8759,204.4324,203.102,204.8759
2024-05-03,9918,2297762,230.5,232.5,230.5,232.5,2.0,325,0.8869085065597411,204.4324,206.2062,204.4324,206.2062
2024-05-06,44545,10474835,233.0,237.0,233.0,237.0,4.5,153,0.8869085065597411,206.6497,210.1973,206.6497,210.1973
2024-05-07,20616,4905951,237.0,240.0,237.0,239.0,2.0,144,0.8869085065597411,210.1973,211.9711,210.1973,212.858
2024-05-08,20325,4906585,239.0,242.0,239.0,241.0,2.0,372,0.8869085065597411,211.9711,213.745,211.9711,214.6319
2024-05-09,16451,3979975,242.0,243.0,241.0,243.0,2.0,70,0.8869085065597411,214.6319,215.5188,213.745,215.5188
2024-05-10,43756,10632501,243.0,250.5,241.0,242.0,-1.0,172,0.8869085065597411,215.5188,214.6319,213.745,222.1706
2024-05-13,62776,15193253,242.0,248.5,237.5,237.5,-4.5,416,0.8869085065597411,214.6319,210.6408,210.6408,220.3968
2024-05-14,91045,21686398,241.5,247.0,234.0,234.0,-3.5,1177,0.8869085065597411,214.1884,207.5366,207.5366,219.0664
2024-05-15,27864,6599415,236.0,238.0,236.0,237.5,3.5,98,0.8869085065597411,209.3104,210.6408,209.3104,211.0842
2024-05-16,19519,4654738,242.0,242.0,237.5,239.5,2.0,147,0.8869085065597411,214.6319,212.4146,210.6408,214.6319
2024-05-17,17068,4064079,239.5,239.5,237.0,238.5,-1.0,200,0.8869085065597411,212.4146,211.5277,210.1973,212.4146
2024-05-20,27642,6614083,239.0,240.5,238.5,240.5,2.0,395,0.8869085065597411,211.9711,213.3015,211.5277,213.3015
2024-05-21,17848,4293613,240.5,241.0,240.0,241.0,0.5,81,0.8869085065597411,213.3015,213.745,212.858,213.745
2024-05-22,11953,2863145,241.0,241.0,238.5,238.5,-2.5,1652,0.8869085065597411,213.745,211.5277,211.5277,213.745
2024-05-23,14635,3493656,238.5,240.0,238.0,240.0,1.5,77,0.8869085065597411,211.5277,212.858,211.0842,212.858
2024-05-24,22255,5302531,240.0,240.0,237.5,237.5,-2.5,78,0.8869085065597411,212.858,210.6408,210.6408,212.858
2024-05-27,14459,3435383,238.0,239.0,237.0,239.0,1.5,99,0.8869085065597411,211.0842,211.9711,210.1973,211.9711
2024-05-28,37474,8854394,239.0,239.0,235.0,235.5,-3.5,203,0.8869085065597411,211.9711,208.867,208.4235,211.9711
2024-05-29,19313,4556868,235.5,236.5,235.5,236.5,1.0,90,0.8869085065597411,208.867,209.7539,208.867,209.7539
2024-05-30,21105,4964079,236.5,237.0,233.5,234.5,-2.0,415,0.8869085065597411,209.7539,207.98,207.0931,210.1973
2024-05-31,19537,4570246,234.5,234.5,233.5,233.5,-1.0,92,0.8869085065597411,207.98,207.0931,207.0931,207.98
2024-06-03,21644,5072739,233.5,235.5,233.0,234.5,1.0,138,0.8869085065597411,207.0931,207.98,206.6497,208.867
2024-06-04,18089,4245240,235.5,235.5,234.0,234.5,0.0,70,0.8869085065597411,208.867,207.98,207.5366,208.867
2024-06-05,20029,4697474,234.5,237.0,234.0,234.5,0.0,93,0.8869085065597411,207.98,207.98,207.5366,210.1973
2024-06-06,19310,4543312,235.0,236.0,234.5,234.5,0.0,73,0.8869085065597411,208.4235,207.98,207.98,209.3104
2024-06-07,15239,3573983,234.5,235.0,234.0,235.0,0.5,89,0.8869085065597411,207.98,208.4235,207.5366,208.4235
2024-06-11,26535,6210597,235.0,235.0,233.0,233.0,-2.0,141,0.8869085065597411,208.4235,206.6497,206.6497,208.4235
2024-06-12,36160,8410651,233.0,233.5,232.0,232.5,-0.5,164,0.8869085065597411,206.6497,206.2062,205.7628,207.0931
2024-06-13,25687,5987366,233.0,233.5,232.5,233.0,0.5,143,0.8869085065597411,206.6497,206.6497,206.2062,207.0931
2024-06-14,19762,4640630,233.0,236.0,233.0,234.5,1.5,126,0.8869085065597411,206.6497,207.98,206.6497,209.3104
2024-06-17,18382,4315075,234.5,236.0,234.0,234.5,0.0,569,0.8869085065597411,207.98,207.98,207.5366,209.3104
2024-06-18,14339,3363541,234.5,235.0,234.5,234.5,0.0,79,0.8869085065597411,207.98,207.98,207.98,208.4235
2024-06-19,42788,10019864,234.5,236.0,232.5,236.0,1.5,174,0.8869085065597411,207.98,209.3104,206.2062,209.3104
2024-06-20,18052,4248889,235.0,237.0,234.5,237.0,1.0,541,0.8869085065597411,208.4235,210.1973,207.98,210.1973
2024-06-21,9061,2136373,237.0,237.0,235.0,235.0,-2.0,111,0.8869085065597411,210.1973,208.4235,208.4235,210.1973
2024-06-24,15464,3637562,235.0,236.5,235.0,236.5,1.5,86,0.8869085065597411,208.4235,209.7539,208.4235,209.7539
2024-06-25,23549,5556698,236.0,237.0,233.5,233.5,-3.0,142,0.8869085065597411,209.3104,207.0931,207.0931,210.1973
2024-06-26,28034,6656837,235.0,238.5,235.0,237.5,4.0,113,0.8869085065597411,208.4235,210.6408,208.4235,211.5277
2024-06-27,18863,4490831,237.5,239.0,237.0,238.0,0.5,1070,0.8869085065597411,210.6408,211.0842,210.1973,211.9711
2024-06-28,18903,4496575,238.0,238.0,237.0,238.0,0.0,90,0.8869085065597411,211.0842,211.0842,210.1973,211.0842
2024-07-01,27985,6628145,237.0,237.0,236.0,237.0,-1.0,180,0.8869085065597411,210.1973,210.1973,209.3104,210.1973
2024-07-02,23875,5628910,236.0,237.0,235.5,235.5,-1.5,163,0.8869085065597411,209.3104,208.867,208.867,210.1973
2024-07-03,28851,6797823,237.0,237.0,235.0,235.5,0.0,165,0.8869085065597411,210.1973,208.867,208.4235,210.1973
2024-07-04,39463,9334443,235.0,238.0,235.0,236.0,0.5,128,0.8869085065597411,208.4235,209.3104,208.4235,211.0842
2024-07-05,31519,7485562,236.5,238.0,236.5,237.5,1.5,163,0.8869085065597411,209.7539,210.6408,209.7539,211.0842
2024-07-08,135348,32742110,238.0,244.5,238.0,243.0,5.5,343,0.8869085065597411,211.0842,215.5188,211.0842,216.8491
2024-07-09,68158,15485304,229.0,229.0,226.0,226.5,0.0,438,0.9395299145299145,215.1524,212.8035,212.3338,215.1524
2024-07-10,33340,7512291,226.5,226.5,224.5,225.0,-1.5,365,0.9395299145299145,212.8035,211.3942,210.9245,212.8035
2024-07-11,43706,9947860,226.0,228.5,226.0,228.5,3.5,129,0.9395299145299145,212.3338,214.6826,212.3338,214.6826
2024-07-12,28172,6451420,228.5,230.0,228.0,230.0,1.5,246,0.9395299145299145,214.6826,216.0919,214.2128,216.0919
2024-07-15,42536,9893247,231.0,234.0,231.0,232.5,2.5,191,0.9395299145299145,217.0314,218.4407,217.0314,219.85
2024-07-16,20373,4748723,232.5,233.0,231.5,231.5,-1.0,372,0.9395299145299145,218.4407,217.5012,217.5012,218.9105
2024-07-17,26832,6237171,232.5,234.0,231.0,233.5,2.0,178,0.9395299145299145,218.4407,219.3802,217.0314,219.85
2024-07-18,31245,7206110,233.5,233.5,229.0,230.5,-3.0,211,0.9395299145299145,219.3802,216.5616,215.1524,219.3802
2024-07-19,42553,9738226,230.5,230.5,226.5,229.0,-1.5,176,0.9395299145299145,216.5616,215.1524,212.8035,216.5616
2024-07-22,44840,10212554,230.0,230.0,227.0,227.0,-2.0,245,0.9395299145299145,216.0919,213.2733,213.2733,216.0919
2024-07-23,18734,4294256,233.0,233.0,227.5,228.0,1.0,101,0.9395299145299145,218.9105,214.2128,213.7431,218.9105
2024-07-26,16528,3774215,228.0,229.0,227.0,229.0,1.0,92,0.9395299145299145,214.2128,215.1524,213.2733,215.1524
2024-07-29,9482,2176156,229.0,229.5,229.0,229.5,0.5,72,0.9395299145299145,215.1524,215.6221,215.1524,215.6221
2024-07-30,4048,928308,229.5,229.5,229.0,229.0,-0.5,51,0.9395299145299145,215.6221,215.1524,215.1524,215.6221
2024-07-31,5083,1163925,229.0,229.5,228.5,229.0,0.0,53,0.9395299145299145,215.1524,215.1524,214.6826,215.6221
2024-08-01,13171,3028049,230.0,231.0,229.5,231.0,2.0,198,0.9395299145299145,216.0919,217.0314,215.6221,217.0314
2024-08-02,9613,2201092,229.0,229.0,228.5,228.5,-2.5,128,0.9395299145299145,215.1524,214.6826,214.6826,215.1524
2024-08-05,60505,13489913,226.5,226.5,221.0,222.0,-6.5,515,0.9395299145299145,212.8035,208.5756,207.6361,212.8035
2024-08-06,34768,7730013,222.5,224.0,221.0,223.0,1.0,178,0.9395299145299145,209.0454,209.5152,207.6361,210.4547
2024-08-07,17143,3890774,226.0,228.0,226.0,227.0,4.0,123,0.9395299145299145,212.3338,213.2733,212.3338,214.2128
2024-08-08,10805,2476395,227.5,230.5,227.5,230.0,3.0,123,0.9395299145299145,213.7431,216.0919,213.7431,216.5616
2024-08-09,35032,8097214,230.0,233.0,230.0,232.5,2.5,435,0.9395299145299145,216.0919,218.4407,216.0919,218.9105
2024-08-12,14409,3342559,232.5,232.5,231.0,232.0,-0.5,146,0.9395299145299145,218.4407,217.9709,217.0314,218.4407
2024-08-13,19891,4616362,232.0,233.0,231.0,232.0,0.0,93,0.9395299145299145,217.9709,217.9709,217.0314,218.9105
2024-08-14,21251,4929947,232.0,232.5,231.5,231.5,-0.5,111,0.9395299145299145,217.9709,217.5012,217.5012,218.4407
2024-08-15,26854,6236394,232.0,233.0,231.5,232.0,0.5,78,0.9395299145299145,217.9709,217.9709,217.5012,218.9105
2024-08-16,14990,3480047,232.5,232.5,231.5,231.5,-0.5,96,0.9395299145299145,218.4407,217.5012,217.5012,218.4407
2024-08-19,19730,4566604,231.0,231.5,231.0,231.5,0.0,75,0.9395299145299145,217.0314,217.5012,217.0314,217.5012
2024-08-20,17576,4074605,232.0,232.0,231.5,231.5,0.0,76,0.9395299145299145,217.9709,217.5012,217.5012,217.9709
2024-08-21,15770,3655865,231.5,232.5,231.0,232.5,1.0,65,0.9395299145299145,217.5012,218.4407,217.0314,218.4407
2024-08-22,11382,2630950,231.5,231.5,230.5,231.0,-1.5,117,0.9395299145299145,217.5012,217.0314,216.5616,217.5012
2024-08-23,13654,3144484,231.0,231.0,230.0,230.0,-1.0,151,0.9395299145299145,217.0314,216.0919,216.0919,217.0314
2024-08-26,15706,3612086,230.0,231.5,229.5,231.5,1.5,124,0.9395299145299145,216.0919,217.5012,215.6221,217.5012
2024-08-27,12107,2784084,230.0,230.5,229.5,229.5,-2.0,134,0.9395299145299145,216.0919,215.6221,215.6221,216.5616
2024-08-28,29051,6644442,229.0,231.0,227.5,230.5,1.0,261,0.9395299145299145,215.1524,216.5616,213.7431,217.0314
2024-08-29,15268,3501410,229.0,230.0,228.5,230.0,-0.5,101,0.9395299145299145,215.1524,216.0919,214.6826,216.0919
2024-08-30,16116,3710397,232.0,232.0,229.0,231.5,1.5,78,0.9395299145299145,217.9709,217.5012,215.1524,217.9709
2024-09-02,19382,4461178,231.5,231.5,229.0,230.5,-1.0,141,0.9395299145299145,217.5012,216.5616,215.1524,217.5012
2024-09-03,13912,3189407,229.5,229.5,229.0,229.5,-1.0,139,0.9395299145299145,215.6221,215.6221,215.1524,215.6221
2024-09-04,30926,7029763,227.0,228.0,226.0,226.5,-3.0,343,0.9395299145299145,213.2733,212.8035,212.3338,214.2128
2024-09-05,21013,4764340,226.5,227.0,226.0,227.0,0.5,195,0.9395299145299145,212.8035,213.2733,212.3338,213.2733
2024-09-06,17357,3953421,227.0,229.5,227.0,229.5,2.5,98,0.9395299145299145,213.2733,215.6221,213.2733,215.6221
2024-09-09,22882,5216758,229.5,229.5,227.0,227.0,-2.5,183,0.9395299145299145,215.6221,213.2733,213.2733,215.6221
2024-09-10,17883,4065149,228.0,228.0,227.0,227.0,0.0,95,0.9395299145299145,214.2128,213.2733,213.2733,214.2128
2024-09-11,23140,5290059,227.0,231.0,227.0,228.5,1.5,64,0.9395299145299145,213.2733,214.6826,213.2733,217.0314
2024-09-12,20757,4751143,228.5,230.0,228.5,229.0,0.5,106,0.9395299145299145,214.6826,215.1524,214.6826,216.0919
2024-09-13,16412,3771283,229.5,230.0,229.0,230.0,1.0,38,0.9395299145299145,215.6221,216.0919,215.1524,216.0919
2024-09-16,80196,18494446,230.0,231.0,229.5,230.5,0.5,123,0.9395299145299145,216.0919,216.5616,215.6221,217.0314
2024-09-18,75557,17443213,230.5,231.0,230.5,230.5,0.0,92,0.9395299145299145,216.5616,216.5616,216.5616,217.0314
2024-09-19,46350,10666408,230.5,230.5,230.0,230.0,-0.5,100,0.9395299145299145,216.5616,216.0919,216.0919,216.5616
2024-09-20,32641,7488125,231.0,231.0,228.5,229.5,-0.5,151,0.9395299145299145,217.0314,215.6221,214.6826,217.0314
2024-09-23,28455,6518970,230.0,230.0,228.5,229.0,-0.5,78,0.9395299145299145,216.0919,215.1524,214.6826,216.0919
2024-09-24,53494,12164170,228.5,228.5,227.0,227.0,-2.0,252,0.9395299145299145,214.6826,213.2733,213.2733,214.6826
2024-09-25,87897,19890324,227.0,227.0,226.0,226.0,-1.0,544,0.9395299145299145,213.2733,212.3338,212.3338,213.2733
2024-09-26,83939,18902911,226.0,226.0,224.5,225.5,-0.5,457,0.9395299145299145,212.3338,211.864,210.9245,212.3338
2024-09-27,82822,18747475,225.5,228.0,225.5,228.0,2.5,141,0.9395299145299145,211.864,214.2128,211.864,214.2128
2024-09-30,39990,9053707,227.0,227.0,226.0,227.0,-1.0,234,0.9395299145299145,213.2733,213.2733,212.3338,213.2733
2024-10-01,25926,5875509,226.0,227.5,226.0,227.5,0.5,138,0.9395299145299145,212.3338,213.7431,212.3338,213.7431
2024-10-04,20013,4532122,226.5,227.0,226.0,226.0,-1.5,139,0.9395299145299145,212.8035,212.3338,212.3338,213.2733
2024-10-07,22665,5120372,226.0,226.5,225.5,225.5,-0.5,193,0.9395299145299145,212.3338,211.864,211.864,212.8035
2024-10-08,27204,6125106,225.5,225.5,224.5,225.0,-0.5,258,0.9395299145299145,211.864,211.3942,210.9245,211.864
2024-10-09,40563,9123776,225.0,226.0,224.0,226.0,1.0,265,0.9395299145299145,211.3942,212.3338,210.4547,212.3338
2024-10-11,21629,4894336,226.0,228.0,225.5,226.0,0.0,102,0.9395299145299145,212.3338,212.3338,211.864,214.2128
2024-10-14,39040,8770876,226.0,226.0,223.0,224.5,-1.5,378,0.9395299145299145,212.3338,210.9245,209.5152,212.3338
2024-10-15,63884,14265425,224.0,224.0,222.5,223.5,-1.0,649,0.9395299145299145,210.4547,209.9849,209.0454,210.4547
2024-10-16,30241,6777643,223.5,225.0,223.0,224.5,1.0,203,0.9395299145299145,209.9849,210.9245,209.5152,211.3942
2024-10-17,26729,6032636,225.5,226.0,225.5,225.5,1.0,265,0.9395299145299145,211.864,211.864,211.864,212.3338
2024-10-18,17351,3899335,225.5,225.5,224.0,224.0,-1.5,1047,0.9395299145299145,211.864,210.4547,210.4547,211.864
2024-10-21,22504,5055124,225.5,225.5,224.0,225.5,1.5,130,0.9395299145299145,211.864,211.864,210.4547,211.864
